evolution rate,geometric mean length lived,geometric mean species population time
0.051,3392.000000000001,222409.0
0.053,1464.581851587681,12463.498024230592
0.055,608.0,4463.0
0.056,101.0,104.0
0.058,95.0,163.0
0.06,7055.000000000001,325553.0
0.064,461.8224767158914,5325.7675503161045
0.067,82.0,83.0
0.068,89.0,92.0
0.073,564.0,2319.0000000000005
0.075,1163.0,8629.000000000004
0.076,1643.167672515498,29119.407548918305
0.077,4274.3420546325015,250165.8863194582
0.079,1065.0,22866.000000000007
0.081,14999.999999999996,1013734.9999999993
0.085,717.0,3567.0
0.088,14999.999999999996,558472.0000000003
0.089,14999.999999999996,1366745.0000000014
0.09,1542.9999999999998,81763.00000000003
0.091,14999.999999999996,911143.0000000003
0.093,2356.9999999999995,250394.99999999997
0.096,14999.999999999996,671419.9999999994
0.1,84.0,109.00000000000001
0.102,3869.0,400277.0000000001
0.103,14999.999999999996,839342.9999999997
0.104,1000.9999999999998,31177.999999999985
0.105,63.0,103.0
0.107,1307.6696830622018,19755.048974882346
0.109,188.0,246.0
0.11,468.62416718404114,3879.376930408181
0.114,118.0,148.0
0.115,1322.9999999999998,20677.000000000004
0.118,120.89251424302499,302.49628096887403
0.119,249.00000000000003,347.0
0.121,418.28220139040104,7376.415389604902
0.123,104.0,151.0
0.128,3000.9999999999995,203830.99999999997
0.131,1773.0000000000005,166832.00000000003
0.132,228.14907407219516,990.1191847449477
0.133,188.0,328.0
0.134,2541.9585200408055,37665.457471669935
0.135,93.0,101.0
0.137,82.0,105.0
0.138,409.99999999999994,2785.0
0.14,313.0,1782.0000000000005
0.145,14999.999999999996,595557.9999999998
0.146,1230.8533625091168,11270.738751297531
0.148,14999.999999999996,965042.9999999997
0.15,1788.1577111653214,41764.71453272485
0.151,14999.999999999996,1361088.9999999993
0.152,14999.999999999996,775736.3073944654
0.154,94.0,238.0
0.157,1139.0000000000002,24551.999999999993
0.161,83.0,98.0
0.166,181.0,225.0
0.168,140.36025078347504,178.79597310901607
0.169,293.00000000000006,976.0
0.171,14999.999999999996,1290360.0000000007
0.172,193.0,615.0000000000001
0.176,344.3544685349676,1056.5046142823987
0.178,6145.000000000001,351637.0000000002
0.179,14999.999999999996,1238994.999999999
0.183,83.0,97.0
0.185,81.84741901856161,101.05444077327826
0.189,88.0,103.0
0.19,152.0,169.0
0.194,202.58331619360962,583.3626659291799
0.198,112.99999999999999,160.0
0.202,219.4219679065886,536.4522345931649
0.204,113.99999999999999,134.0
0.206,1387.0,29091.999999999996
0.207,84.0,102.0
0.209,14999.999999999996,1084262.0000000007
0.211,1039.230484541326,10370.857245184696
0.219,5478.5947103249,109432.89475290323
0.22,2770.9693940134034,92362.29485795404
0.221,319.33681278549767,3011.858562416236
0.224,14999.999999999996,1000571.0000000001
0.226,79.0,101.0
0.228,14999.999999999996,1038212.9999999994
0.229,1187.434208703792,11832.860178333896
0.232,224.38805672316877,329.4358814701276
0.233,90.0,105.0
0.234,14999.999999999996,1013875.9999999999
0.237,5549.324283189801,302629.4857594019
0.238,3039.7368307141323,74859.90101516299
0.242,5001.000000000001,245542.0
0.244,97.0,101.0
0.247,118.0,254.0
0.249,7207.000000000002,327918.0000000002
0.25,14999.999999999996,1177733.999999999
0.251,1000.9999999999998,28824.000000000007
0.252,125.0,147.0
0.254,14999.999999999996,1314497.0
0.256,108.0,129.0
0.257,14999.999999999996,1108742.999999999
0.258,6084.228720813564,188983.03687663755
0.26,1067.7078252031308,9312.00542310838
0.262,14999.999999999996,1001490.9999999991
0.264,14999.999999999996,1201838.0
0.265,2362.9999999999995,109570.99999999996
0.266,7001.000000000002,710269.0000000001
0.267,7034.5575553832805,306634.3165971482
0.268,1830.0000000000005,21547.000000000004
0.269,14999.999999999996,784356.0000000001
0.271,4001.0,171568.99999999997
0.274,2823.108086643085,47053.76251802021
0.277,14999.999999999996,1452208.0000000005
0.278,133.0,152.0
0.281,97.0,112.99999999999999
0.285,7001.000000000002,601704.0000000005
0.286,14999.999999999996,1056627.8135654002
0.287,14999.999999999996,599573.0000000005
0.296,827.0,16582.999999999996
0.298,1000.9999999999998,12923.000000000002
0.299,14999.999999999996,1424442.9999999993
0.3,4915.999999999999,244365.0000000001
0.301,144.0,199.0
0.304,3451.0867853474792,55815.02309414553
0.305,14999.999999999996,1412052.0000000012
0.306,14999.999999999996,1140570.0
0.307,14999.999999999996,567446.5061924336
0.308,273.0,1138.0
0.309,14999.999999999996,467388.99999999994
