evolution rate,length lived,species population time,population
0.372391,111,833,7
0.105338,218,829,3
0.361667,65,679,10
0.100815,328,448,1
0.085825,259,576,2
0.278135,101,112,1
0.061893,701,37157,53
0.059706,3500,145548,41
0.19031,1059,9741,9
0.135721,3500,74476,21
0.247027,1085,18380,16
0.061847,3500,192407,54
0.183955,3500,125434,35
0.203039,1027,12108,11
0.220135,3500,142333,40
0.240825,1201,14761,12
0.09525,101,6995,69
0.135788,1183,28486,24
0.309409,83,1228,14
0.141251,1140,41936,36
0.389357,58,400,6
0.063332,427,1763,4
0.314035,282,12166,43
0.149116,156,274,1
0.301138,382,10727,28
0.208861,3500,237010,67
0.171537,1601,98105,61
0.292042,501,6210,12
0.079685,3500,155262,44
0.202005,3500,65448,18
0.098786,3500,123366,35
0.137361,3500,242588,69
0.224541,1101,6684,6
0.053414,1,2,2
0.360173,141,253,1
0.128844,3500,325185,92
0.190652,2041,41582,20
0.225879,3500,70560,20
0.183454,1030,27554,26
0.052201,3500,161877,46
0.144485,1619,27492,16
0.183967,616,7920,12
0.103576,3500,214914,61
0.186497,1981,30384,15
0.093473,3500,169236,48
0.279831,1053,12121,11
0.118237,3500,280286,80
0.21255,1101,27542,25
0.257048,1,2,2
0.149051,3500,270441,77
0.204242,3500,126947,36
0.124197,1228,33252,27
0.388938,144,1478,10
0.094753,3500,162635,46
0.281971,1601,41549,25
0.266986,501,14702,29
