evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,283.0,16125.0
0.051,97.0,2243.0
0.052,320.3333333333333,18652.666666666668
0.054,94.0,1689.0
0.056,250.25,8574.75
0.057,304.0,18601.333333333332
0.058,297.3333333333333,8858.666666666666
0.06,474.0,22760.0
0.061,199.0,5633.5
0.062,238.0,10493.0
0.065,150.0,4630.5
0.066,291.5,2203.5
0.069,320.0,10443.0
0.071,349.0,14743.0
0.072,166.0,20563.0
0.073,150.66666666666666,2135.6666666666665
0.074,269.0,6922.0
0.075,75.0,71421.0
0.076,211.0,15389.0
0.077,204.5,13584.0
0.078,306.5,7036.0
0.079,229.66666666666666,33675.666666666664
0.081,211.0,37221.0
0.083,108.33333333333333,16821.0
0.084,131.0,7275.0
0.085,223.33333333333334,32396.333333333332
0.086,423.0,4914.0
0.087,128.0,3805.0
0.09,211.0,17099.0
0.093,210.75,18385.0
0.096,160.0,8374.5
0.097,262.5,19672.0
0.098,182.0,309.0
0.1,215.66666666666666,9034.666666666666
0.101,205.0,2375.0
0.102,47.0,624.0
0.103,157.5,11249.0
0.104,345.0,5851.0
0.105,129.0,5533.0
0.106,230.0,16239.0
0.107,423.0,31062.0
0.11,191.0,41184.0
0.112,212.0,81549.0
0.114,411.0,51882.0
0.115,149.5,11239.5
0.116,191.0,19949.0
0.119,152.0,1381.0
0.12,55.0,95.0
0.121,144.5,26831.5
0.123,210.0,24467.0
0.124,130.0,1423.0
0.125,199.0,758.0
0.127,172.0,5539.5
0.131,139.0,16022.0
0.132,401.0,14875.0
0.133,160.5,29007.0
0.135,211.0,41473.0
0.136,204.5,21821.5
0.142,211.0,6514.0
0.143,211.0,4338.0
0.144,316.0,93841.5
0.146,117.0,215.0
0.147,320.0,4120.0
0.149,259.0,1249.0
0.15,273.5,14781.0
0.151,245.0,32528.0
0.152,129.5,277.0
0.153,78.33333333333333,185.66666666666666
0.154,95.0,813.0
0.155,544.0,44185.5
0.156,184.5,9103.0
0.157,1003.5,106209.0
0.159,376.0,21462.0
0.16,777.6666666666666,87961.66666666667
0.161,192.0,4737.0
0.162,744.0,61614.0
0.163,421.0,32745.0
0.164,225.33333333333334,2147.0
0.165,667.0,47610.0
0.166,909.0,71754.0
0.167,469.5,35372.5
0.17,375.0,17619.0
0.171,84.0,108.0
0.172,1191.0,66178.0
0.174,160.0,3159.0
0.175,1136.0,129069.33333333333
0.176,2399.0,286190.0
0.177,82.0,2513.0
0.178,1254.5,110126.5
0.18,93.0,113.0
0.182,1060.0,146306.0
0.184,1017.0,53983.0
0.185,313.0,7887.0
0.187,559.0,36163.5
0.188,617.0,58023.5
0.19,103.0,239.0
0.191,718.0,44103.0
0.192,188.0,753.0
0.194,284.5,10683.5
0.195,1169.0,92296.0
0.196,567.0,52972.0
0.197,398.0,45800.0
0.198,153.0,769.0
0.2,4001.0,485308.0
0.202,847.0,45758.666666666664
0.203,89.0,151.0
0.206,1483.0,156011.0
0.207,93.5,159.0
0.208,124.0,318.0
0.209,307.5,10331.0
0.21,572.0,12353.0
0.213,343.5,11188.0
0.214,421.0,7023.0
0.216,123.0,1135.0
0.217,238.33333333333334,7642.666666666667
0.218,636.0,29446.0
0.219,314.3333333333333,6265.0
0.22,179.0,5402.0
0.222,140.66666666666666,1699.0
0.223,871.0,54475.5
0.224,370.0,12791.0
0.225,811.0,77425.0
0.227,2722.0,376732.0
0.228,345.0,6948.0
0.229,813.6666666666666,58458.0
0.23,3708.0,332348.0
0.232,2404.0,256403.0
0.234,137.75,2510.75
0.236,100.0,1031.0
0.237,309.0,14056.666666666666
0.238,1176.0,117655.0
0.239,198.5,4703.5
0.24,282.3333333333333,6348.666666666667
0.241,60.0,119.0
0.242,625.0,48705.0
0.244,86.0,348.0
0.245,1489.0,98990.0
0.246,76.0,205.0
0.249,422.0,6902.0
0.25,303.0,6344.0
0.252,1155.5,104370.0
0.254,585.5,30308.0
0.255,73.0,80.0
0.258,211.0,2631.5
0.262,3602.0,289012.0
0.269,325.0,5072.0
0.271,268.3333333333333,4058.6666666666665
0.272,876.5,82293.5
0.273,365.0,2900.0
0.274,2424.0,161314.0
0.275,1340.0,83252.0
0.277,1905.0,108831.0
0.278,129.0,576.0
0.279,656.0,22763.0
0.281,130.5,559.0
0.282,665.0,32810.0
0.283,188.0,1929.0
0.284,319.5,7010.5
0.286,91.0,97.0
0.287,441.0,4627.0
0.288,516.0,56542.5
0.289,125.0,667.5
0.29,424.0,8940.0
0.292,150.0,675.0
0.293,110.5,755.5
0.294,213.0,3419.0
0.297,185.0,2982.5
0.298,65.0,153.0
0.299,124.5,713.5
0.305,651.3333333333334,36008.666666666664
0.306,42.0,56.0
0.307,183.0,2014.0
0.308,136.5,494.0
0.312,1305.5,155439.5
0.313,175.5,2109.5
0.314,63.0,107.0
0.317,137.5,739.0
0.318,258.0,8996.0
0.319,274.0,2106.0
0.32,110.0,534.5
0.322,1121.0,56377.5
0.323,1415.0,189012.0
0.324,1522.5,88108.5
0.326,265.5,1851.5
0.327,125.33333333333333,228.0
0.328,1415.0,69137.0
0.329,66.0,152.0
0.33,156.0,914.0
0.332,847.5,34339.5
0.333,690.0,39218.666666666664
0.335,109.0,469.0
0.336,83.0,163.0
0.337,284.0,9830.333333333334
0.338,182.5,1882.0
0.339,288.0,10657.0
0.341,81.0,261.0
0.342,277.0,7177.0
0.343,201.0,2041.0
0.344,1275.0,138211.0
0.345,86.0,345.0
0.347,63.0,152.0
0.348,140.0,2208.0
0.349,805.0,43788.0
0.35,109.0,571.0
0.351,169.0,4039.0
0.352,97.33333333333333,625.6666666666666
0.353,60.0,107.0
0.354,138.0,1113.0
0.356,1027.0,54846.0
0.359,380.0,11050.0
0.36,59.0,100.5
0.362,59.0,91.0
0.364,712.5,38723.0
0.365,555.0,61983.5
0.366,162.0,1822.0
0.367,617.0,28082.0
0.37,577.0,33849.0
0.371,250.0,1116.0
0.372,293.0,10885.0
0.373,173.33333333333334,6150.666666666667
0.374,231.5,8122.5
0.375,855.0,47005.0
0.377,78.0,142.0
0.378,747.0,32355.0
0.379,437.3333333333333,26203.0
0.38,312.25,28516.5
0.381,2106.0,120571.0
0.384,102.0,254.0
0.385,19.0,36.0
0.387,475.0,39981.5
0.388,68.0,904.0
0.389,576.0,15361.0
0.391,219.0,5827.5
0.394,43.0,106.0
0.395,341.0,7674.666666666667
0.398,69.0,88.0
