evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,158.0,1192.0
0.052,211.0,7805.0
0.056,401.0,9850.0
0.057,92.0,310.0
0.073,110.0,3519.0
0.075,75.0,71421.0
0.078,257.0,7348.0
0.083,211.0,48859.0
0.093,211.0,4423.0
0.097,221.0,21900.0
0.104,345.0,5851.0
0.125,199.0,758.0
0.151,181.0,58883.0
0.16,211.0,3545.0
0.178,354.0,17583.0
0.188,101.0,193.0
0.217,42.0,75.0
0.234,101.0,259.0
0.237,122.0,165.0
0.24,47.0,89.0
0.249,422.0,6902.0
0.258,305.0,5045.0
0.271,209.0,2664.5
0.272,66.0,237.0
0.281,174.0,1002.0
0.282,665.0,32810.0
0.284,516.0,12788.0
0.293,95.0,208.0
0.299,198.0,1335.0
0.322,1511.0,82432.0
0.324,69.0,74.0
0.326,132.0,490.0
0.327,183.0,369.0
0.328,1415.0,69137.0
0.332,1596.0,68480.0
0.335,101.0,156.0
0.336,83.0,163.0
0.341,81.0,261.0
0.342,467.0,14655.0
0.345,86.0,345.0
0.348,140.0,2208.0
0.371,250.0,1116.0
0.372,293.0,10885.0
0.379,208.0,3708.0
0.38,635.0,107096.0
0.387,144.0,675.0
