evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,158.0,1192.0
0.051,97.0,2243.0
0.052,356.5,18100.0
0.054,94.0,1689.0
0.056,401.0,9850.0
0.057,199.5,23551.0
0.058,313.5,5842.5
0.061,211.0,9834.0
0.066,372.0,3296.0
0.069,320.0,10443.0
0.072,115.0,2723.0
0.073,92.0,2554.5
0.074,115.0,1047.0
0.075,75.0,71421.0
0.076,211.0,16158.0
0.078,306.5,7036.0
0.083,211.0,48859.0
0.085,164.0,40025.0
0.087,128.0,3805.0
0.093,211.0,17962.0
0.096,211.0,16545.0
0.097,262.5,19672.0
0.1,313.0,8691.0
0.103,206.0,486.0
0.104,345.0,5851.0
0.105,88.0,2183.0
0.107,423.0,31062.0
0.115,149.5,11239.5
0.116,191.0,19949.0
0.119,152.0,1381.0
0.123,210.0,24467.0
0.125,199.0,758.0
0.131,211.0,31942.0
0.132,401.0,14875.0
0.144,211.0,45394.0
0.149,259.0,1249.0
0.15,449.0,33977.0
0.151,245.0,32528.0
0.155,210.0,955.0
0.157,1003.5,106209.0
0.159,376.0,21462.0
0.16,634.5,55364.0
0.162,744.0,61614.0
0.164,141.0,1305.0
0.167,623.0,59024.0
0.176,4001.0,512498.0
0.178,1254.5,110126.5
0.18,93.0,113.0
0.187,907.0,70701.0
0.188,101.0,193.0
0.191,801.0,52742.0
0.196,855.0,103296.0
0.198,153.0,769.0
0.202,78.0,151.0
0.207,91.0,160.0
0.21,572.0,12353.0
0.213,604.0,22279.0
0.217,75.0,274.5
0.218,636.0,29446.0
0.219,427.0,9270.0
0.223,1675.0,108845.0
0.224,370.0,12791.0
0.228,345.0,6948.0
0.229,166.0,899.0
0.234,119.0,256.0
0.237,257.0,11029.0
0.24,47.0,89.0
0.249,422.0,6902.0
0.252,1437.0,190232.0
0.254,1060.0,60110.0
0.258,211.0,2631.5
0.262,3602.0,289012.0
0.269,406.0,8204.0
0.271,209.0,2664.5
0.272,759.0,80520.0
0.274,2424.0,161314.0
0.275,1340.0,83252.0
0.279,663.0,12969.0
0.281,174.0,1002.0
0.282,665.0,32810.0
0.284,319.5,7010.5
0.286,91.0,97.0
0.288,947.0,112949.0
0.292,150.0,675.0
0.293,110.5,755.5
0.294,213.0,3419.0
0.297,67.0,110.0
0.299,198.0,1335.0
0.305,921.5,53917.0
0.308,199.0,900.0
0.312,1305.5,155439.5
0.314,63.0,107.0
0.319,274.0,2106.0
0.322,1121.0,56377.5
0.324,69.0,74.0
0.326,265.5,1851.5
0.327,152.0,265.0
0.328,1415.0,69137.0
0.332,1596.0,68480.0
0.333,59.0,103.0
0.335,109.0,469.0
0.336,83.0,163.0
0.337,60.0,134.0
0.338,236.0,2648.0
0.341,81.0,261.0
0.342,365.5,10684.5
0.343,84.0,247.0
0.345,86.0,345.0
0.348,140.0,2208.0
0.35,109.0,571.0
0.352,110.0,270.0
0.36,54.0,95.0
0.362,59.0,91.0
0.364,1366.0,77336.0
0.365,721.0,118607.0
0.371,250.0,1116.0
0.372,293.0,10885.0
0.373,351.0,17921.0
0.377,78.0,142.0
0.378,1405.0,64124.0
0.379,610.5,39229.0
0.38,450.5,55379.5
0.384,102.0,254.0
0.385,19.0,36.0
0.387,475.0,39981.5
0.391,319.0,11141.0
0.394,43.0,106.0
0.395,51.0,91.0
0.398,69.0,88.0
