evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,158.0,1192.0
0.052,211.0,7805.0
0.056,401.0,9850.0
0.057,199.5,23551.0
0.058,211.0,6965.0
0.061,211.0,9834.0
0.072,115.0,2723.0
0.073,110.0,3519.0
0.075,75.0,71421.0
0.078,306.5,7036.0
0.083,211.0,48859.0
0.093,211.0,4423.0
0.097,221.0,21900.0
0.104,345.0,5851.0
0.105,88.0,2183.0
0.115,211.0,22313.0
0.125,199.0,758.0
0.131,211.0,31942.0
0.132,401.0,14875.0
0.144,211.0,45394.0
0.149,259.0,1249.0
0.15,264.0,46492.0
0.151,181.0,58883.0
0.155,210.0,955.0
0.157,1003.5,106209.0
0.16,211.0,3545.0
0.164,141.0,1305.0
0.178,1254.5,110126.5
0.18,93.0,113.0
0.188,101.0,193.0
0.191,801.0,52742.0
0.217,75.0,274.5
0.224,370.0,12791.0
0.228,345.0,6948.0
0.229,166.0,899.0
0.234,101.0,259.0
0.237,122.0,165.0
0.24,47.0,89.0
0.249,422.0,6902.0
0.258,211.0,2631.5
0.262,3602.0,289012.0
0.269,406.0,8204.0
0.271,209.0,2664.5
0.272,85.5,232.0
0.275,2091.0,128456.0
0.279,663.0,12969.0
0.281,174.0,1002.0
0.282,665.0,32810.0
0.284,319.5,7010.5
0.286,91.0,97.0
0.292,150.0,675.0
0.293,110.5,755.5
0.299,198.0,1335.0
0.314,63.0,107.0
0.319,274.0,2106.0
0.322,1246.0,65175.0
0.324,69.0,74.0
0.326,132.0,490.0
0.327,152.0,265.0
0.328,1415.0,69137.0
0.332,1596.0,68480.0
0.335,101.0,156.0
0.336,83.0,163.0
0.341,81.0,261.0
0.342,365.5,10684.5
0.345,86.0,345.0
0.348,140.0,2208.0
0.362,59.0,91.0
0.364,1366.0,77336.0
0.371,250.0,1116.0
0.372,293.0,10885.0
0.377,78.0,142.0
0.379,208.0,3708.0
0.38,450.5,55379.5
0.387,475.0,39981.5
0.391,319.0,11141.0
0.394,43.0,106.0
0.395,51.0,91.0
