evolution rate,length lived,species population time,population
0.243634,93,484,5
0.268608,3500,111849,31
0.108755,306,1107,3
0.06361,142,1701,11
0.209137,3500,100268,28
0.051644,2031,89665,44
0.153389,3500,282417,80
0.153714,30,48,1
0.343495,63,553,8
0.064482,87,101,1
0.235522,336,2699,8
0.254394,3500,90225,25
0.344347,343,2474,7
0.052607,3500,261124,74
0.315597,1019,15623,15
0.235074,3500,299671,85
0.162732,1275,29654,23
0.107756,225,3025,13
0.20905,3500,148542,42
0.112789,3500,155566,44
0.143412,1175,45820,38
0.334529,75,841,11
0.146399,1442,25648,17
0.325123,348,9496,27
0.171062,1821,43782,24
0.268465,983,8702,8
0.146791,3500,180254,51
0.117246,1043,16081,15
0.136569,3500,187179,53
0.182202,3500,147942,42
0.206988,1348,19976,14
0.324216,313,4362,13
0.154531,3500,43666,12
0.098676,1303,140483,107
0.386084,276,9048,32
0.081938,537,3900,7
0.113164,351,3642,10
0.228229,3500,195715,55
0.288656,1137,11178,9
0.17846,63,705,11
0.225591,1124,22479,19
0.364748,61,533,8
0.255114,1089,17355,15
0.126168,3500,282999,80
0.268094,400,3535,8
0.286829,84,915,10
0.109074,3500,57019,16
0.221654,1576,82233,52
0.165761,560,6464,11
0.119046,3500,276074,78
0.208602,91,96,1
0.379632,134,2131,15
0.172097,96,98,1
0.055676,104,860,8
0.389796,115,205,1
0.121495,70,794,11
0.091286,67,68,1
0.095991,3500,95373,27
0.221093,3500,172433,49
0.226653,1084,25669,23
0.203125,3500,178241,50
0.183301,1436,34965,24
0.327074,355,7273,20
0.195593,3500,99134,28
0.188708,3500,184575,52
0.163688,1800,84303,46
0.201126,1718,29756,17
0.136181,686,11078,16
0.163799,3500,171870,49
0.08071,1581,38284,24
0.270578,521,2115,4
0.251501,104,105,1
0.215015,92,104,1
0.225989,3500,260986,74
0.161286,107,110,1
0.304229,310,5951,19
0.280166,1701,34210,20
0.220121,674,17903,26
0.315581,148,159,1
0.140482,1421,74890,52
