evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1875.3333333333333,89795.0
0.051,110.0,285.0
0.057,148.0,574.0
0.06,80.0,139.0
0.062,1429.0,79135.0
0.063,112.0,116.0
0.073,4001.0,229695.0
0.081,148.0,467.0
0.083,261.0,2023.0
0.085,3310.75,209275.75
0.093,82.0,154.0
0.097,2585.0,159724.0
0.1,82.0,294.0
0.108,3341.818181818182,226887.54545454544
0.116,85.0,86.0
0.12,4001.0,284131.5
0.124,183.5,550.5
0.125,59.0,63.0
0.132,4001.0,276084.25
0.142,185.0,1175.0
0.143,4001.0,292814.5
0.146,293.0,937.0
0.155,2024.6666666666667,116765.66666666667
0.157,92.0,93.0
0.167,3507.0,229860.5
0.169,92.0,105.0
0.176,93.0,246.0
0.178,3467.6666666666665,226201.33333333334
0.187,79.0,92.0
0.202,4001.0,266068.6666666667
0.213,3011.5,194157.0
0.22,81.0,200.0
0.225,2385.3333333333335,154581.66666666666
0.23,99.0,150.0
0.232,124.0,193.0
0.237,3130.6666666666665,194795.66666666666
0.241,108.0,152.0
0.246,114.0,116.0
0.248,3050.6666666666665,180073.0
0.255,97.0,213.0
0.26,1307.5,43410.5
0.272,1314.25,45620.25
0.287,409.0,2563.0
0.295,2602.0,145709.5
0.299,90.0,151.0
0.307,571.0,14115.666666666666
0.312,93.0,97.0
0.318,4001.0,296769.0
0.32,83.0,91.0
0.322,84.0,98.0
0.325,106.0,111.0
0.33,344.0,6226.0
0.334,129.0,402.0
0.335,293.0,2332.0
0.342,619.5,8654.0
0.349,155.0,529.0
0.351,62.0,141.0
0.353,1237.5,33599.5
0.365,3518.0,195006.0
0.368,99.0,184.0
0.369,4001.0,277196.0
0.372,99.0,217.0
0.378,726.0,5150.0
0.383,195.0,420.0
0.385,36.0,38.0
0.388,766.0,19192.0
