evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,110.0,285.0
0.057,148.0,574.0
0.063,112.0,116.0
0.081,148.0,467.0
0.085,4001.0,261904.5
0.097,2581.5,151572.0
0.108,4001.0,292647.5
0.12,4001.0,278901.0
0.132,4001.0,287469.0
0.142,185.0,1175.0
0.143,4001.0,279479.0
0.155,4001.0,282244.0
0.157,92.0,93.0
0.167,3988.5,263531.5
0.178,3296.3333333333335,206320.33333333334
0.187,79.0,92.0
0.213,2681.6666666666665,171581.33333333334
0.225,2592.0,161443.5
0.23,99.0,150.0
0.246,114.0,116.0
0.248,4001.0,249492.0
0.26,1414.0,67394.0
0.307,588.0,10281.0
0.318,4001.0,296769.0
0.32,83.0,91.0
0.322,84.0,98.0
0.325,106.0,111.0
0.365,3518.0,195006.0
0.388,766.0,19192.0
