evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2320.5,98620.5
0.051,110.0,285.0
0.057,148.0,574.0
0.062,1836.0,114603.5
0.063,112.0,116.0
0.081,148.0,467.0
0.085,3310.75,209275.75
0.093,82.0,154.0
0.097,2585.0,159724.0
0.108,2808.0,192665.66666666666
0.116,85.0,86.0
0.12,4001.0,278901.0
0.132,4001.0,290920.6666666667
0.142,185.0,1175.0
0.143,4001.0,292814.5
0.155,4001.0,282244.0
0.157,92.0,93.0
0.167,3992.6666666666665,264859.3333333333
0.169,92.0,105.0
0.178,3472.5,229148.75
0.187,79.0,92.0
0.202,4001.0,267143.5
0.213,3011.5,194157.0
0.225,2561.0,162057.5
0.23,99.0,150.0
0.237,4001.0,275996.0
0.246,114.0,116.0
0.248,4001.0,249492.0
0.255,97.0,213.0
0.26,1307.5,43410.5
0.272,1428.0,44310.0
0.307,588.0,10281.0
0.312,93.0,97.0
0.318,4001.0,296769.0
0.32,83.0,91.0
0.322,84.0,98.0
0.325,106.0,111.0
0.334,129.0,402.0
0.342,269.0,4023.0
0.365,3518.0,195006.0
0.368,99.0,184.0
0.383,195.0,420.0
0.385,36.0,38.0
0.388,766.0,19192.0
