evolution rate,length lived,species population time,population
0.131667,97,289,2
0.166667,4001,299057,74
0.166667,1376,55418,40
0.143333,4001,267131,66
0.061667,3617,184127,50
0.341667,766,10554,13
0.225,4001,278697,69
0.05,1254,99288,79
0.148781,152,258,1
0.295,1902,55113,28
0.12,4001,297166,74
0.178333,2875,81241,28
0.183659,26,36,1
0.196166,99,199,2
0.131667,4001,319262,79
0.389911,94,151,1
0.364709,90,94,1
0.205318,108,143,1
0.108333,4001,284373,71
0.283333,1143,20226,17
0.178333,4001,243558,60
0.096667,4001,306816,76
0.211322,92,94,1
0.213333,4001,269205,67
0.166667,1748,34636,19
0.352675,81,91,1
0.131667,4001,280415,70
0.341667,1087,25462,23
0.075654,136,283,2
0.073333,4001,280437,70
0.201667,1505,35550,23
0.089092,113,133,1
0.213333,3905,191439,49
0.225,4001,287866,71
0.108333,1204,43040,35
0.213333,4001,249909,62
0.282535,109,273,2
0.096667,4001,295166,73
0.13216,379,1930,5
0.096667,1046,42561,40
0.218091,74,95,1
0.19,683,40202,58
0.178333,4001,292438,73
0.213333,4001,296100,74
0.26,4001,263044,65
0.061667,1306,78336,59
0.061552,546,10776,19
0.073333,451,5075,11
0.178333,4001,257462,64
0.155,1665,37518,22
0.333732,226,592,2
0.201667,83,706,8
0.096667,1237,12564,10
0.061667,4001,267665,66
0.19,2334,120006,51
0.108333,4001,258034,64
0.316738,64,79,1
0.19,4001,278091,69
0.283333,1634,19776,12
0.108333,4001,296707,74
0.221797,98,213,2
0.352919,92,109,1
0.096667,1271,68900,54
0.341667,4001,232108,58
0.318333,1206,39109,32
0.283333,4001,262636,65
0.20735,123,291,2
0.102378,99,148,1
0.353333,1453,36756,25
0.248258,49,99,2
0.376667,2508,52133,20
0.306667,4001,247879,61
0.295,2004,64756,32
0.225,4001,226442,56
0.350945,96,108,1
0.155995,91,114,1
0.085,4001,279433,69
0.236667,4001,274568,68
0.213333,2025,55041,27
0.155,4001,252452,63
0.179399,93,101,1
0.05,4001,263293,65
0.097685,148,360,2
0.085,4001,288759,72
0.170839,78,118,1
0.061667,4001,233626,58
0.096667,3443,225265,65
0.33,786,26192,33
0.26,4001,265120,66
0.318333,4001,270662,67
0.283333,1434,37912,26
0.178333,4001,245018,61
0.243524,108,111,1
0.073333,4001,274984,68
0.248333,4001,266167,66
0.231247,84,92,1
0.108333,4001,293290,73
0.061193,81,88,1
0.12,4001,317771,79
0.12,4001,288307,72
0.242344,151,167,1
0.340383,83,126,1
0.12,4001,302766,75
0.060424,284,750,2
0.05,501,5685,11
0.166667,4001,296620,74
0.110761,91,93,1
0.096667,1525,71041,46
0.213333,4001,268489,67
0.12,4001,290809,72
0.121529,143,208,1
0.201667,4001,269334,67
0.061667,1384,63141,45
0.178333,4001,268465,67
0.108268,335,3079,9
0.26,489,22420,45
0.213333,4001,273393,68
0.271667,1012,10724,10
0.120193,82,187,2
0.108333,4001,291744,72
0.298893,78,109,1
0.085,4001,291333,72
0.295,1132,19216,16
0.307536,110,261,2
0.166667,4001,232921,58
0.375035,94,240,2
0.353333,302,6785,22
0.05,4001,203407,50
0.310411,90,101,1
0.283333,1291,26191,20
0.05,4001,261174,65
0.213333,1623,59722,36
0.166667,4001,277868,69
0.166667,4001,262039,65
0.181975,77,104,1
0.283333,4001,240932,60
0.236667,4001,283496,70
0.356845,93,141,1
0.085,4001,209339,52
0.201667,3328,169355,50
0.201667,516,3007,5
0.073333,4001,292696,73
0.248333,1573,38782,24
0.201667,4001,289623,72
0.073333,1985,47345,23
0.181915,407,4102,10
0.248333,558,5461,9
0.312494,406,6839,16
0.143333,4001,282708,70
0.213333,1597,50712,31
0.085,4001,283823,70
0.171793,110,114,1
0.131667,4001,250070,62
0.218538,86,105,1
0.201667,4001,310815,77
0.276897,86,110,1
0.236667,1307,45661,34
0.225,2703,67888,25
0.131667,4001,294885,73
0.225,1111,16857,15
0.12,4001,283218,70
0.201667,1142,10181,8
0.182972,381,1573,4
0.248333,268,4516,16
0.283333,1783,75370,42
0.230857,142,434,3
0.12,4001,295937,73
0.132379,148,540,3
0.306667,64,698,10
0.143333,4001,301895,75
0.108333,4001,304400,76
0.12,4001,281746,70
0.178333,1217,17110,14
0.23783,84,142,1
0.248333,819,22587,27
0.108333,4001,257786,64
0.143333,1193,18511,15
0.12,4001,246897,61
