evolution rate,geometric mean length lived,geometric mean species population time
0.061,139.0,153.0
0.097,469.00000000000006,6154.000000000001
0.118,107.0,110.00000000000001
0.119,79.0,968.0000000000001
0.129,156.0,757.0000000000001
0.148,200.99999999999997,2370.0000000000005
0.151,67.0,86.0
0.156,301.0,6135.999999999998
0.162,80.0,156.0
0.165,91.07140056021977,144.74805698177784
0.167,92.0,146.0
0.171,1539.0000000000002,57239.999999999985
0.176,199.0,227.0
0.177,3499.999999999999,51846.99999999998
0.185,445.0,2801.0
0.215,3499.999999999999,155365.0
0.224,3499.999999999999,172652.99999999994
0.227,3499.999999999999,92962.00000000003
0.237,3499.999999999999,215085.0
0.256,60.0,74.0
0.266,265.0,3024.0
0.271,3499.999999999999,78827.0
0.273,3499.999999999999,176021.99999999994
0.279,479.0,9545.999999999998
0.286,103.0,165.0
0.306,95.0,98.0
0.325,199.0,835.0
0.344,1029.0,15134.999999999995
0.363,3499.999999999999,70725.00000000003
