timestamp,interval_seconds
1771969623.594625,0.498469
1771969624.051584,0.457191
1771969624.561824,0.510226
1771969625.275814,0.713986
1771969626.535345,1.259500
1771969627.376467,0.841148
1771969628.054298,0.677829
1771969628.791033,0.736729
1771969629.516974,0.725963
1771969629.996462,0.479473
1771969630.805995,0.809542
1771969631.671622,0.865634
1771969632.989578,1.317954
1771969633.760015,0.770408
1771969634.657541,0.897556
1771969635.569281,0.911724
1771969636.710182,1.140916
1771969637.538942,0.828761
1771969638.211187,0.672246
1771969638.968236,0.757028
1771969640.157148,1.188934
1771969641.051971,0.894815
1771969641.857821,0.805856
1771969642.697298,0.839461
1771969643.862099,1.164818
1771969644.654786,0.792678
1771969645.507749,0.852954
1771969646.507216,0.999477
1771969647.714039,1.206814
1771969648.628257,0.914235
1771969649.597055,0.968793
1771969650.352752,0.755699
1771969651.638294,1.285535
1771969652.433283,0.794987
1771969653.348606,0.915329
1771969654.176199,0.827507
1771969655.450614,1.274492
1771969656.286822,0.836214
1771969657.184021,0.897200
1771969657.992401,0.808378
1771969659.370847,1.378444
1771969660.143285,0.772445
1771969660.945009,0.801720
1771969661.934977,0.989974
1771969663.070736,1.135758
1771969663.829005,0.758272
1771969664.671052,0.842042
1771969665.404223,0.733177
1771969666.769970,1.365726
1771969667.650335,0.880378
1771969668.478546,0.828216
1771969669.300437,0.821890
1771969670.561805,1.261359
1771969671.392763,0.830968
1771969672.264670,0.871907
1771969673.100436,0.835762
1771969674.264476,1.164043
1771969675.104038,0.839546
1771969675.983653,0.879632
1771969676.891732,0.908074
1771969678.079714,1.187982
1771969678.804025,0.724315
1771969679.686637,0.882611
1771969680.551247,0.864592
1771969681.732526,1.181291
1771969682.490608,0.758087
1771969683.171344,0.680732
1771969683.978041,0.806703
1771969685.265082,1.287033
1771969686.254253,0.989178
1771969687.044696,0.790442
1771969687.929142,0.884448
1771969689.085318,1.156175
1771969689.860581,0.775264
1771969690.530792,0.670212
1771969691.312659,0.781861
1771969692.661773,1.349117
1771969693.527157,0.865387
1771969694.410399,0.883239
1771969695.194766,0.784369
1771969696.361929,1.167162
1771969697.007858,0.645933
1771969697.676555,0.668695
1771969698.489325,0.812770
1771969699.566679,1.077345
1771969700.456407,0.889716
1771969701.298840,0.842452
1771969702.154088,0.855249
1771969703.425684,1.271588
1771969704.391150,0.965469
1771969705.221680,0.830535
1771969706.129457,0.907778
1771969707.130268,1.000798
1771969707.996472,0.866214
1771969708.864167,0.867696
1771969709.678831,0.814663
1771969710.910197,1.231361
1771969711.767126,0.856934
1771969712.641757,0.874635
1771969713.590846,0.949088
1771969714.805372,1.214516
1771969715.749092,0.943728
1771969716.613109,0.864016
1771969717.437904,0.824794
1771969718.736131,1.298222
1771969719.607320,0.871196
1771969720.287110,0.679792
1771969721.193872,0.906759
1771969722.281548,1.087670
1771969723.214310,0.932768
1771969724.175728,0.961418
1771969725.103405,0.927657
1771969726.285413,1.182023
1771969727.111789,0.826382
1771969728.062472,0.950682
1771969728.961952,0.899480
1771969730.081564,1.119607
1771969730.854352,0.772791
1771969731.645430,0.791081
1771969732.513724,0.868294
1771969733.690101,1.176369
1771969734.561041,0.870948
1771969735.416207,0.855165
1771969736.274632,0.858425
1771969737.594534,1.319899
1771969738.448055,0.853517
1771969739.364316,0.916272
1771969740.185555,0.821230
1771969741.437858,1.252296
1771969742.240720,0.802869
1771969742.919715,0.679000
1771969743.800756,0.881039
1771969744.819094,1.018338
1771969745.587000,0.767907
1771969746.380985,0.793985
1771969747.220777,0.839795
1771969748.440528,1.219743
1771969749.271191,0.830670
1771969750.048504,0.777315
1771969750.967939,0.919429
1771969752.259195,1.291255
1771969753.227773,0.968584
1771969753.980395,0.752622
1771969754.845416,0.865016
1771969755.955288,1.109874
1771969756.834304,0.879017
1771969757.769327,0.935003
1771969758.672823,0.903516
1771969759.833081,1.160252
1771969760.662203,0.829127
1771969761.525871,0.863668
1771969762.298179,0.772305
1771969763.364929,1.066749
1771969764.259482,0.894559
1771969765.028203,0.768721
1771969765.802144,0.773933
1771969766.973084,1.170937
1771969767.743457,0.770374
1771969768.643966,0.900517
1771969769.453210,0.809241
1771969770.753556,1.300345
1771969771.652134,0.898583
1771969772.410639,0.758506
1771969773.181259,0.770613
1771969774.335400,1.154145
1771969775.047773,0.712377
1771969775.953542,0.905769
1771969776.856860,0.903315
1771969778.072378,1.215514
1771969778.899852,0.827479
1771969779.702723,0.802872
1771969780.624851,0.922126
1771969781.634485,1.009628
1771969782.477178,0.842699
1771969783.287418,0.810240
1771969784.322960,1.035543
1771969785.498921,1.175943
1771969786.289414,0.790508
1771969787.088128,0.798715
1771969787.890682,0.802555
1771969789.171347,1.280661
1771969790.096680,0.925340
1771969790.959963,0.863280
1771969791.834156,0.874187
1771969792.953623,1.119468
1771969793.738209,0.784592
1771969794.494815,0.756606
1771969795.137370,0.642557
1771969796.127925,0.990545
1771969796.963377,0.835459
1771969797.907174,0.943796
1771969798.678313,0.771137
1771969799.754647,1.076333
1771969800.639585,0.884923
1771969801.543993,0.904419
1771969802.330688,0.786699
1771969803.435314,1.104622
1771969804.151017,0.715709
1771969806.915674,2.764647
1771969807.706004,0.790339
1771969808.598780,0.892775
1771969809.506827,0.908047
1771969810.848833,1.342007
1771969811.636338,0.787504
1771969812.509930,0.873590
1771969813.382497,0.872567
1771969814.462841,1.080348
1771969815.290934,0.828092
1771969816.042269,0.751337
1771969816.813296,0.771030
1771969817.983926,1.170618
1771969818.932241,0.948321
1771969819.672719,0.740482
1771969820.537590,0.864870
1771969821.620619,1.083022
1771969822.540095,0.919481
1771969823.397680,0.857586
1771969824.284998,0.887320
1771969825.559849,1.274844
1771969826.400021,0.840174
1771969827.270697,0.870680
1771969828.178289,0.907588
1771969829.282628,1.104335
1771969830.145389,0.862767
1771969831.020073,0.874680
1771969831.834453,0.814384
1771969833.039992,1.205533
1771969833.861854,0.821868
1771969834.755613,0.893760
1771969835.630215,0.874602
1771969836.919704,1.289481
1771969837.779996,0.860295
1771969838.569799,0.789804
1771969839.528886,0.959090
1771969840.611855,1.082967
1771969841.305301,0.693446
1771969842.139261,0.833962
1771969843.019480,0.880216
1771969844.087970,1.068490
1771969844.964552,0.876583
1771969845.785714,0.821164
1771969846.673137,0.887421
1771969847.771312,1.098173
1771969848.706456,0.935136
1771969849.577003,0.870557
1771969850.380606,0.803606
1771969851.650419,1.269806
1771969852.485501,0.835089
1771969853.195347,0.709845
1771969853.993149,0.797801
1771969855.192456,1.199287
1771969855.993994,0.801559
1771969856.768057,0.774055
1771969857.539675,0.771622
1771969858.634791,1.095118
1771969859.610801,0.976011
1771969860.523231,0.912429
1771969861.367020,0.843786
1771969862.609090,1.242070
1771969863.354337,0.745254
1771969864.168532,0.814196
1771969864.988151,0.819619
1771969866.237955,1.249800
1771969867.044907,0.806952
1771969867.987537,0.942632
1771969868.709391,0.721852
1771969869.868443,1.159049
1771969870.715949,0.847508
1771969871.657289,0.941341
1771969872.509230,0.851943
1771969873.792016,1.282786
1771969874.669640,0.877626
1771969875.503047,0.833407
1771969876.388043,0.884985
1771969877.651127,1.263091
1771969878.568485,0.917357
1771969879.397251,0.828770
1771969880.207875,0.810623
1771969881.403054,1.195178
1771969882.162616,0.759563
1771969883.007149,0.844534
1771969883.870487,0.863339
1771969885.040645,1.170156
1771969885.854239,0.813592
1771969886.740894,0.886658
1771969887.448290,0.707393
1771969888.584842,1.136552
1771969889.421999,0.837155
1771969890.294130,0.872133
1771969891.172738,0.878609
1771969892.468559,1.295819
1771969893.154902,0.686344
1771969895.852249,2.697345
1771969896.649791,0.797540
1771969898.062652,1.412863
1771969898.878470,0.815823
1771969899.785364,0.906883
1771969900.585669,0.800310
1771969901.991448,1.405786
1771969902.857342,0.865892
1771969903.794209,0.936868
1771969904.588082,0.793869
1771969905.731765,1.143686
1771969906.499915,0.768148
1771969907.338449,0.838534
1771969908.193568,0.855121
1771969909.359476,1.165901
1771969910.129148,0.769680
1771969911.024006,0.894854
1771969911.755511,0.731501
1771969912.895949,1.140443
1771969913.896129,1.000178
1771969914.717155,0.821025
1771969915.467344,0.750170
1771969916.588281,1.120958
1771969917.253016,0.664737
1771969918.174049,0.921029
1771969919.004845,0.830799
1771969920.308977,1.304134
1771969921.061001,0.752024
1771969921.875213,0.814209
1771969922.738217,0.863006
1771969923.886016,1.147797
1771969924.865511,0.979498
1771969925.784060,0.918538
1771969926.616350,0.832295
1771969927.981200,1.364853
1771969928.718483,0.737281
1771969929.563010,0.844529
1771969930.474113,0.911098
1771969931.685513,1.211408
1771969932.541351,0.855835
1771969933.331378,0.790026
1771969934.092943,0.761561
1771969935.282634,1.189699
1771969936.080668,0.798032
1771969936.933498,0.852828
1771969937.635586,0.702090
1771969938.694735,1.059148
1771969939.554138,0.859403
1771969940.464777,0.910639
1771969941.243654,0.778873
1771969942.405756,1.162106
1771969943.281104,0.875350
1771969944.265562,0.984458
1771969944.947870,0.682302
1771969946.727635,1.779767
1771969947.670011,0.942378
1771969948.554875,0.884866
1771969949.483783,0.928903
1771969950.721238,1.237461
1771969951.559006,0.837768
1771969952.426892,0.867878
1771969953.280245,0.853356
1771969954.538821,1.258580
1771969955.407956,0.869132
1771969956.194672,0.786714
