evolution rate,length lived,species population time,population
0.306372,71,101,1
0.096869,15000,1095053,73
0.133491,1369,80395,58
0.089635,412,3570,8
0.17326,15000,1027290,68
0.071857,128,230,1
0.059522,88,103,1
0.095981,15000,815664,54
0.165971,2488,47897,19
0.08439,15000,969301,64
0.203975,3317,55048,16
0.170794,15000,830350,55
0.177736,4146,112557,27
0.146444,15000,1319698,87
0.244407,1070,5476,5
0.230057,2476,38788,15
0.202436,15000,757232,50
0.0744,95,98,1
0.065838,802,16969,21
0.097138,198,407,2
0.060222,15000,831069,55
0.115837,191,637,3
0.196907,102,152,1
0.340883,265,3066,11
0.173989,1415,36933,26
0.142739,96,107,1
0.087603,15000,668082,44
0.214506,1623,37083,22
0.146198,15000,1559583,103
0.119726,15000,462118,30
0.245073,665,2966,4
0.081585,15000,923238,61
0.224143,1007,25451,25
0.168189,2478,83643,33
0.115229,15000,1083813,72
0.101234,119,186,1
0.13819,15000,506071,33
0.209929,1743,47280,27
0.220267,3269,79591,24
0.146963,15000,1204583,80
0.187666,1024,24962,24
0.147551,3044,68988,22
0.197993,4476,177159,39
0.0861,15000,949040,63
0.181073,78,104,1
0.12067,15000,478202,31
0.152564,1510,52588,34
0.231065,4923,108906,22
0.192839,15000,777017,51
0.28386,696,21782,31
0.164882,15000,517398,34
0.145047,1811,65698,36
0.205776,15000,1360398,90
0.235666,2012,85690,42
0.138701,15000,1360398,90
0.158154,1384,20967,15
0.135356,15000,952401,63
0.238415,3237,86230,26
0.231658,15000,600470,40
0.243107,448,1891,4
0.064687,15000,1157797,77
0.230697,3124,185440,59
0.206317,15000,1293689,86
0.099337,377,948,2
0.100102,15000,1087271,72
0.169824,5720,253581,44
0.060096,15000,763250,50
0.226365,1116,18273,16
0.350438,84,179,2
0.161661,15000,1007919,67
0.24276,2386,37889,15
0.206019,15000,619557,41
0.097692,100,104,1
0.168154,15000,1470722,98
0.2851,1002,8954,8
0.33673,99,178,1
0.124125,15000,973174,64
0.144738,1638,70405,42
0.084681,15000,1235329,82
0.193657,3220,46977,14
0.141001,15000,1280638,85
0.190663,1527,46925,30
0.06727,93,96,1
0.162604,15000,586022,39
0.308753,94,104,1
0.118578,15000,1395028,93
0.2003,1084,14215,13
0.183101,2361,30001,12
0.062716,15000,1420894,94
0.199388,1186,30335,25
0.057066,15000,518902,34
0.273496,165,206,1
0.096292,15000,1130317,75
0.21774,9984,422814,42
0.164466,2763,37254,13
0.136092,15000,1143953,76
0.269624,199,253,1
0.164545,85,92,1
0.131152,15000,455860,30
0.062749,640,3443,5
0.111634,15000,1113388,74
0.220583,1166,14660,12
0.145854,15000,1283682,85
0.159565,2147,42412,19
0.060228,15000,616019,41
0.130121,15000,774087,51
0.20785,1756,99624,56
0.163599,3805,150927,39
0.120517,15000,1296704,86
0.213706,505,1629,3
0.137104,15000,497637,33
0.218524,1298,10650,8
0.173176,15000,602444,40
0.155129,1294,17664,13
0.158597,15000,1527966,101
0.267832,86,95,1
0.146141,2956,112965,38
0.123919,15000,446886,29
0.284675,146,158,1
0.082431,15000,1250351,83
0.196945,2281,91481,40
0.213322,15000,590149,39
0.174853,1472,39749,27
0.146732,15000,1021302,68
0.183856,3930,256551,65
0.07621,15000,1205192,80
0.17541,1270,29435,23
0.216594,15000,1087686,72
0.238676,1266,20358,16
0.073234,15000,975903,65
0.220733,92,110,1
0.058004,15000,647689,43
0.10627,15000,881667,58
0.056402,15000,725604,48
0.237685,1811,54879,30
0.104808,15000,1182293,78
0.21529,1369,38278,27
0.085967,15000,1615263,107
0.163898,2900,34944,12
0.095109,15000,445628,29
0.397202,217,436,2
0.330145,93,95,1
0.06778,15000,1581246,105
0.226119,2786,74096,26
0.29509,100,115,1
0.215536,15000,945365,63
0.285526,325,1538,4
0.0928,15000,676050,45
0.050592,1462,150926,103
0.133638,15000,1229383,81
0.224742,2055,100088,48
0.173652,15000,1189925,79
0.238101,2051,48666,23
0.164631,15000,1268553,84
0.216448,1214,11696,9
0.233668,2339,46237,19
0.097365,15000,1455806,97
0.175809,1306,23303,17
0.083164,15000,988183,65
0.163413,2146,60054,27
0.086133,15000,664856,44
0.211162,100,105,1
0.18418,105,114,1
0.1031,15000,671304,44
0.172288,3567,110313,30
0.133953,15000,906981,60
0.064696,1143,33363,29
0.271702,15000,522151,34
0.150636,2040,47063,23
0.098264,15000,1152190,76
0.1381,1186,26019,21
0.142973,15000,1007696,67
0.073675,4542,338115,74
0.068271,15000,1203511,80
0.24588,361,1011,2
0.094588,15000,922023,61
0.139477,1136,18774,16
0.087009,100,108,1
0.145554,15000,559638,37
0.236064,1016,15034,14
0.083793,15000,1583395,105
0.201935,1166,70566,60
0.091575,15000,1093930,72
0.176091,1162,22561,19
0.150875,6211,123986,19
0.104622,15000,575360,38
0.168501,1541,43313,28
0.123236,15000,673058,44
0.182332,1197,23108,19
0.069013,143,205,1
0.110747,15000,526457,35
0.192464,1366,19549,14
0.199296,3649,62469,17
0.156695,15000,682064,45
0.070362,1257,64155,51
0.149551,15000,1188607,79
0.201099,1215,20616,16
0.051754,15000,663871,44
0.211546,6136,223188,36
0.143551,15000,873645,58
0.154256,1077,41509,38
0.081455,15000,1048164,69
0.055008,1477,111447,75
0.216946,15000,1035713,69
0.242683,1694,75611,44
