evolution rate,geometric mean length lived,geometric mean species population time
0.05,629.0,48394.999999999985
0.051,761.0000000000002,20723.000000000004
0.059,542.0,19850.000000000007
0.065,542.0,3230.9999999999995
0.072,171.2454378954371,466.2188327384469
0.073,344.0,19053.999999999993
0.079,652.0,30797.000000000004
0.082,160.0,206.0
0.085,80.0,1188.9999999999998
0.091,68.0,85.0
0.095,79.0,94.0
0.103,754.0000000000002,22713.999999999996
0.105,486.00000000000006,10499.999999999996
0.112,445.0,1122.0000000000002
0.114,401.99999999999994,5695.000000000002
0.118,542.0,71687.0
0.12,684.9999999999999,49132.00000000001
0.123,372.0,2743.9999999999995
0.132,1569.9999999999998,132412.00000000003
0.133,1084.9999999999998,264491.99999999994
0.138,501.99999999999994,5814.000000000001
0.143,2292.0106893293496,129948.93504757936
0.153,83.0,91.0
0.155,4001.0,274027.8148856426
0.164,96.0,101.0
0.167,437.0,4279.000000000001
0.177,4001.0,407786.99999999977
0.178,1039.7265442285825,22611.087445720445
0.19,4001.0,267386.60501603293
0.196,90.0,94.0
0.201,81.0,94.0
0.202,1394.4482779938453,43504.37274573671
0.21,89.0,102.0
0.211,124.0,194.0
0.215,4001.0,371433.0000000001
0.232,162.0,384.00000000000006
0.235,95.0,98.0
0.237,1028.1506608710315,28084.615076548245
0.246,102.0,252.99999999999997
0.259,93.0,107.0
0.26,543.8676309544447,8444.658311619245
0.263,200.99999999999997,453.0
0.286,240.0,2497.0
0.287,4001.0,274929.0000000001
0.291,75.0,98.0
0.294,90.0,97.0
0.295,4001.0,294201.9999999999
0.3,1414.0,93002.00000000001
0.303,150.0,811.9999999999999
0.304,106.0,108.0
0.306,91.0,94.0
0.307,142.21111067704945,401.8855558489257
0.33,114.99999999999999,194.0
0.331,85.0,96.0
0.341,71.0,87.0
0.348,90.99450532861862,100.9554357129917
0.353,1257.1376217423451,31112.901134416894
0.356,139.0,244.0
0.364,76.0,279.0
0.369,285.6798907868735,1472.883905811996
0.373,95.0,149.0
0.376,123.0,266.0
0.377,83.70185183136631,341.91665651149543
0.39,183.0,511.00000000000006
0.397,134.0,649.9999999999999
