evolution rate,geometric mean length lived,geometric mean species population time
0.05,788.4563659088069,16568.145291142464
0.053,115.46428019088847,136.05513588247965
0.054,249.00000000000003,868.0
0.056,231.0,497.0
0.061,108.0,162.0
0.062,92.97849213662266,187.58997841036177
0.063,66.0,99.0
0.073,1458.8322880635274,67310.68416290161
0.076,112.99999999999999,164.0
0.08,105.0,204.99999999999997
0.085,1909.3510203174808,102940.96465702936
0.088,91.0,154.0
0.089,92.0,97.0
0.094,99.46858800646564,143.16773379501402
0.097,1351.4058260318568,64689.16500569359
0.108,2230.1953757659576,138085.35540760864
0.12,3795.523745148503,267789.01453441684
0.124,162.68681569199146,713.3736748717323
0.132,2817.4029043662345,170847.84221608262
0.134,109.00000000000001,113.99999999999999
0.142,156.0,762.9999999999999
0.143,2461.7900103407014,117608.65328098835
0.144,84.0,174.0
0.149,249.00000000000003,4152.0
0.154,88.0,104.0
0.155,2293.622024198087,94283.44425995347
0.166,81.0,105.0
0.167,3278.6856312078435,171014.5317659111
0.176,125.0,144.0
0.178,1735.0713918494407,52348.3518735658
0.187,133.0,290.0
0.19,4001.0,282408.17179588304
0.194,187.36328348958875,1001.6117012096054
0.197,96.0,103.0
0.202,2978.0089952881503,169410.956371591
0.208,96.0,149.0
0.21,127.0,131.0
0.213,1040.6689860658348,25008.814020566108
0.215,210.0,2269.0
0.223,72.0,86.0
0.225,2296.345966240978,96668.50382317851
0.226,90.0,101.0
0.228,213.0,637.9999999999999
0.232,144.30523206037958,295.4860402794013
0.237,2433.819020093995,120968.19857918503
0.238,82.0,128.0
0.243,154.0,344.0
0.244,271.0,4444.000000000001
0.245,281.0,1725.9999999999998
0.248,1808.8098579553318,62491.26546004963
0.249,74.0,88.0
0.256,136.0,288.0
0.257,85.0,194.0
0.26,2337.2582788485042,114895.026547712
0.261,124.0,229.99999999999997
0.263,90.0,100.0
0.267,141.0,198.0
0.269,81.0,103.0
0.272,2031.0172328170931,68795.58263435237
0.274,82.0,104.0
0.276,810.0000000000001,28544.000000000007
0.277,87.0,92.0
0.278,159.0,636.0
0.282,78.0,94.0
0.283,1112.0665274169814,11832.32978861726
0.286,94.0,331.99999999999994
0.295,2268.0261208624565,110008.40367992582
0.306,130.0,303.0
0.307,1419.2709396024422,41431.56043404592
0.311,161.0,739.0
0.316,103.0,105.0
0.317,200.0,311.0
0.318,453.9999999999999,6337.000000000001
0.322,171.0,197.0
0.324,125.0,309.0
0.329,90.0,105.0
0.33,877.6745434794144,19733.08803718122
0.339,499.0,17372.000000000007
0.342,1007.0,17239.0
0.351,173.0,321.0
0.361,108.0,112.99999999999999
0.364,57.99999999999999,80.0
0.365,96.0,312.00000000000006
0.379,249.00000000000003,4892.000000000001
0.38,120.0,148.0
0.384,74.0,139.0
0.387,133.0,206.0
0.388,571.8647698967254,5155.204242073125
0.389,1015.0,43380.99999999999
0.39,116.91322369734736,163.27458204419435
0.395,92.0,97.0
0.398,100.0,305.0
