timestamp,interval_seconds
1772036395.812791,0.818402
1772036396.580480,0.767862
1772036397.610724,1.030242
1772036398.414944,0.804224
1772036399.334777,0.919833
1772036400.200324,0.865545
1772036401.003816,0.803475
1772036401.770172,0.766373
1772036402.854010,1.083826
1772036403.560304,0.706309
1772036404.461026,0.900708
1772036405.173440,0.712424
1772036406.173705,1.000269
1772036407.056993,0.883288
1772036407.798899,0.741893
1772036408.540985,0.742094
1772036409.589796,1.048812
1772036410.307071,0.717280
1772036411.122234,0.815142
1772036411.967254,0.845036
1772036413.074931,1.107682
1772036413.651477,0.576545
1772036415.116202,1.464721
1772036415.977687,0.861469
1772036417.045875,1.068202
1772036417.920430,0.874553
1772036418.723334,0.802912
1772036419.390512,0.667177
1772036420.338886,0.948371
1772036421.081236,0.742352
1772036421.758797,0.677555
1772036422.690870,0.932061
1772036423.633966,0.943108
1772036424.337466,0.703512
1772036425.213686,0.876217
1772036426.073196,0.859508
1772036427.104993,1.031796
1772036427.863192,0.758202
1772036428.674295,0.811102
1772036429.570851,0.896557
1772036430.430770,0.859901
1772036431.479670,1.048916
1772036432.328151,0.848482
1772036433.195529,0.867376
1772036434.328355,1.132829
1772036435.117964,0.789608
1772036435.818947,0.700984
1772036436.636355,0.817411
1772036437.682222,1.045866
1772036438.466035,0.783814
1772036439.372120,0.906078
1772036440.165349,0.793232
1772036441.268574,1.103208
1772036442.170781,0.902223
1772036443.053113,0.882334
1772036443.997154,0.944041
1772036445.251439,1.254288
