evolution rate,geometric mean length lived,geometric mean species population time
0.05,85.0,1499.0
0.062,2301.0,121551.99999999996
0.09,210.0,1837.0
0.097,1196.0000000000002,64433.99999999998
0.108,4001.0,259086.25538611654
0.143,4001.0,301633.9999999998
0.167,4001.0,270344.9999999999
0.169,211.0,607.0
0.176,79.0,211.0
0.178,4001.0,296005.99999999994
0.184,102.0,186.0
0.19,4001.0,239688.99999999988
0.202,4001.0,296378.9506695778
0.22,92.0,443.00000000000006
0.225,968.0000000000001,28998.99999999999
0.237,4001.0,277005.9999999999
0.272,1162.0,19755.00000000001
0.295,498.0582295274319,13399.66749587466
0.308,103.0,170.0
0.338,67.0,93.0
0.353,59.0,92.0
0.388,4001.0,248219.99999999994
