evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2162.25,84164.75
0.052,186.0,255.0
0.073,1285.0,29585.0
0.077,346.0,920.0
0.097,4001.0,329616.0
0.106,89.0,105.0
0.107,1431.0,51517.0
0.108,934.0,43976.0
0.117,850.0,160967.0
0.125,89.0,106.0
0.152,180.0,212.0
0.155,277.0,2641.0
0.223,100.0,108.0
0.225,59.0,136.0
0.234,96.0,206.0
0.237,192.0,2716.0
0.256,1253.0,22333.0
0.262,77.0,110.0
0.285,49.0,89.0
0.296,89.0,109.0
0.3,88.0,109.0
0.32,63.0,100.0
0.333,69.0,119.0
0.346,70.0,98.0
0.35,95.0,217.0
0.358,80.0,101.5
