evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1846.4444444444443,114974.77777777778
0.052,428.3333333333333,1270.0
0.054,4001.0,360246.0
0.058,368.0,2763.0
0.059,121.0,466.5
0.06,1038.5,19202.5
0.061,2992.5,115478.5
0.062,1045.4,42233.6
0.067,4001.0,370768.5
0.072,1027.5,21952.0
0.073,1632.0,80374.41666666667
0.075,1654.5,141743.5
0.076,804.0,8609.0
0.077,346.0,920.0
0.079,1012.0,22840.0
0.08,1663.0,67750.0
0.081,468.0,2473.0
0.083,4001.0,233334.0
0.085,2393.714285714286,122597.57142857143
0.088,77.0,137.0
0.089,2326.0,210782.0
0.091,179.0,414.0
0.093,179.0,804.0
0.096,321.0,1606.0
0.097,2323.4,181696.0
0.1,76.0,501.0
0.101,263.0,781.0
0.102,985.0,28405.0
0.104,379.0,5715.5
0.106,89.0,105.0
0.107,1431.0,51517.0
0.108,769.25,27094.0
0.112,246.0,6356.5
0.113,1375.0,87336.0
0.115,118.0,341.0
0.117,850.0,160967.0
0.119,3500.0,299269.0
0.12,831.0,27325.666666666668
0.121,91.0,102.0
0.123,1034.0,56282.0
0.125,89.0,106.0
0.128,319.0,2544.0
0.132,201.5,6710.5
0.136,698.0,88583.0
0.137,98.0,361.0
0.139,544.0,52266.0
0.14,1939.0,74864.0
0.141,917.0,43948.0
0.142,177.0,305.0
0.143,170.5,4925.0
0.147,146.0,259.0
0.151,528.0,20877.0
0.152,126.0,159.5
0.155,307.5,4803.5
0.161,81.0,157.0
0.163,2621.0,161761.0
0.164,97.0,101.0
0.167,403.0,4209.0
0.17,542.0,10380.0
0.172,2226.0,191520.0
0.173,285.0,870.0
0.178,98.0,100.0
0.179,147.0,254.0
0.182,153.0,308.0
0.185,69.0,135.0
0.189,95.0,146.0
0.195,94.0,151.0
0.196,574.0,42102.0
0.204,94.5,119.0
0.205,327.0,4055.0
0.206,88.0,94.0
0.209,1519.0,67433.0
0.214,892.0,49427.0
0.216,58.0,151.0
0.219,80.0,304.0
0.223,100.0,108.0
0.224,264.0,3760.0
0.225,59.0,136.0
0.229,76.0,101.0
0.232,89.0,95.0
0.233,171.0,1128.0
0.234,88.5,154.0
0.235,857.0,30489.0
0.237,192.0,2716.0
0.24,60.0,156.0
0.244,88.0,160.0
0.248,204.0,1921.5
0.256,1253.0,22333.0
0.258,61.0,101.0
0.262,77.0,110.0
0.265,151.0,279.0
0.267,294.0,3996.0
0.269,129.0,473.0
0.272,71.66666666666667,294.0
0.276,719.0,13304.0
0.285,49.0,89.0
0.287,68.0,128.0
0.289,89.0,155.0
0.294,70.0,93.0
0.296,89.0,109.0
0.3,77.0,105.5
0.304,71.5,98.5
0.306,72.0,91.5
0.307,306.0,22151.5
0.311,63.666666666666664,112.0
0.314,107.0,355.0
0.315,86.0,117.0
0.319,84.0,145.0
0.32,112.5,160.0
0.323,102.0,117.0
0.325,76.0,98.0
0.331,103.0,105.0
0.333,117.5,182.5
0.335,140.0,408.0
0.341,44.0,84.0
0.345,88.0,98.0
0.346,70.0,98.0
0.35,95.0,217.0
0.358,100.0,139.33333333333334
0.366,68.0,82.0
0.375,78.0,94.0
0.378,72.0,105.0
0.379,63.0,97.0
0.38,88.0,212.0
0.381,91.0,94.0
0.383,99.0,110.0
0.387,64.0,84.0
0.388,50.0,91.0
0.392,345.0,3724.0
0.396,61.0,101.0
