evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1900.7142857142858,92135.71428571429
0.052,169.5,291.0
0.054,4001.0,360246.0
0.058,368.0,2763.0
0.059,125.0,177.0
0.06,1779.0,38002.0
0.061,3164.0,140634.0
0.062,1126.0,25877.333333333332
0.072,1027.5,21952.0
0.073,1319.6666666666667,44021.833333333336
0.075,3128.0,283071.0
0.076,804.0,8609.0
0.077,346.0,920.0
0.08,1663.0,67750.0
0.085,2799.5,143636.75
0.088,77.0,137.0
0.089,651.0,5990.0
0.093,179.0,804.0
0.097,2221.0,166828.5
0.104,598.0,10626.0
0.106,89.0,105.0
0.107,1431.0,51517.0
0.108,769.25,27094.0
0.112,405.0,12365.0
0.117,850.0,160967.0
0.12,302.0,11138.0
0.125,89.0,106.0
0.132,114.0,193.0
0.139,544.0,52266.0
0.142,177.0,305.0
0.147,146.0,364.0
0.152,126.0,159.5
0.155,277.0,2641.0
0.173,285.0,870.0
0.179,147.0,254.0
0.182,153.0,308.0
0.185,69.0,135.0
0.189,95.0,146.0
0.195,94.0,151.0
0.206,88.0,94.0
0.214,892.0,49427.0
0.216,58.0,151.0
0.219,80.0,304.0
0.223,100.0,108.0
0.225,59.0,136.0
0.229,76.0,101.0
0.232,89.0,95.0
0.233,171.0,1128.0
0.234,96.0,206.0
0.237,192.0,2716.0
0.244,88.0,160.0
0.256,1253.0,22333.0
0.262,77.0,110.0
0.272,74.0,95.5
0.276,719.0,13304.0
0.285,49.0,89.0
0.287,68.0,128.0
0.294,70.0,93.0
0.296,89.0,109.0
0.3,77.0,105.5
0.306,68.0,84.0
0.311,70.0,118.0
0.315,86.0,117.0
0.32,63.0,100.0
0.325,76.0,98.0
0.333,69.0,119.0
0.335,140.0,408.0
0.346,70.0,98.0
0.35,95.0,217.0
0.358,80.0,101.5
0.366,68.0,82.0
0.375,78.0,94.0
0.38,88.0,212.0
0.381,91.0,94.0
0.387,64.0,84.0
0.388,50.0,91.0
0.392,345.0,3724.0
