evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2162.25,84164.75
0.052,186.0,255.0
0.06,1779.0,38002.0
0.062,1117.0,27606.5
0.072,1523.0,35920.0
0.073,1171.6,28046.2
0.077,346.0,920.0
0.08,1663.0,67750.0
0.085,3541.0,236200.5
0.089,651.0,5990.0
0.093,179.0,804.0
0.097,2221.0,166828.5
0.106,89.0,105.0
0.107,1431.0,51517.0
0.108,862.0,34217.0
0.112,405.0,12365.0
0.117,850.0,160967.0
0.125,89.0,106.0
0.132,114.0,193.0
0.147,146.0,364.0
0.152,180.0,212.0
0.155,277.0,2641.0
0.179,147.0,254.0
0.185,69.0,135.0
0.214,892.0,49427.0
0.223,100.0,108.0
0.225,59.0,136.0
0.229,76.0,101.0
0.234,96.0,206.0
0.237,192.0,2716.0
0.256,1253.0,22333.0
0.262,77.0,110.0
0.272,74.0,95.5
0.285,49.0,89.0
0.287,84.0,173.0
0.296,89.0,109.0
0.3,88.0,109.0
0.311,82.0,98.0
0.315,86.0,117.0
0.32,63.0,100.0
0.333,69.0,119.0
0.346,70.0,98.0
0.35,95.0,217.0
0.358,80.0,101.5
0.375,78.0,94.0
0.38,88.0,212.0
0.381,91.0,94.0
0.392,345.0,3724.0
