evolution rate,length lived,species population time,population
0.193594,70,155,2
0.180942,3500,209987,59
0.283062,3500,167169,47
0.198235,3500,272533,77
0.177048,3500,177818,50
0.314833,3500,119548,34
0.315593,3500,273432,78
0.306603,3500,245196,70
0.354957,3500,188114,53
0.212399,1085,7860,7
0.123008,3500,187407,53
0.225404,3500,237564,67
0.305499,1669,54580,32
0.225009,571,3172,5
0.211231,3500,128836,36
0.324203,1634,92997,56
0.305693,579,4757,8
0.135081,3500,297892,85
0.290063,94,160,1
0.346579,107,840,7
0.357735,1113,9865,8
0.367983,65,1506,23
0.05919,1117,91797,82
0.336701,62,535,8
0.056507,1169,48156,41
0.086096,70,942,13
0.160136,1125,27580,24
0.387941,66,763,11
0.071259,3500,138468,39
0.057117,3500,156796,44
0.291767,3500,84712,24
0.068742,3500,170108,48
0.086954,1337,102897,76
0.335546,250,4053,16
0.205325,1279,60686,47
0.295787,198,2053,10
0.212149,3500,223015,63
0.336112,1036,10698,10
0.168421,3500,86804,24
0.112095,1068,46345,43
0.315644,3500,93118,26
0.175542,3500,214562,61
0.139297,3500,218733,62
0.190227,1173,18845,16
0.163291,74,1067,14
0.096119,3500,158338,45
0.26878,1212,23236,19
0.347889,112,1077,9
0.123765,1440,83222,57
0.26544,473,6551,13
0.23412,3500,212730,60
0.209985,3500,150669,43
0.101125,247,589,2
0.314252,65,658,10
0.206047,1201,22292,18
0.200369,112,886,7
0.250219,1205,28386,23
0.236237,112,1222,10
0.193362,3500,175615,50
0.220322,1331,29093,21
0.31849,305,3024,9
0.282584,3500,129868,37
0.132939,3500,161221,46
0.149911,3500,95875,27
0.275984,1250,7137,5
0.273723,175,1594,9
0.273976,1233,13027,10
0.256013,148,2236,15
0.230729,1234,19208,15
0.290632,148,1453,9
0.087242,3500,220331,62
0.130143,101,142,1
0.352572,107,1175,10
0.253109,306,405,1
0.086438,149,1231,8
0.110327,3500,189468,54
0.23941,1068,44197,41
0.136236,3500,175070,50
0.193356,3500,221719,63
0.198701,1005,19679,19
0.237862,3500,207548,59
0.239343,1623,64024,39
0.08829,678,6148,9
0.19465,3500,244270,69
0.327785,193,503,2
0.11259,3500,96799,27
0.06503,1304,23305,17
0.066507,233,13018,55
0.095607,3500,100791,28
0.208228,161,241,1
0.088075,3500,129009,36
0.159168,1001,27561,27
0.121738,3500,217566,62
0.149632,1180,16669,14
0.147541,100,823,8
0.098166,3500,114942,32
0.070754,3500,239876,68
0.358398,121,210,1
0.373322,64,734,11
0.172123,3500,70175,20
0.234426,1317,37770,28
0.181361,254,1909,7
0.102988,3500,153081,43
0.182886,1477,39015,26
0.199544,378,3226,8
0.090721,3500,118812,33
0.112722,3500,97261,27
0.090793,2053,203275,99
0.244181,153,1835,11
0.084492,3500,200773,57
0.114019,3500,45553,13
0.230201,1349,25551,18
0.303184,265,1038,3
0.286217,1879,29430,15
0.137643,3500,125191,35
0.117469,1933,51663,26
0.108458,1127,34936,30
0.217615,66,683,10
0.202401,1895,164899,87
0.143128,847,16349,19
0.223022,3500,121057,34
0.065841,1023,13006,12
0.165207,3500,104378,29
0.187529,3500,169277,48
0.380577,92,96,1
0.12992,3500,290093,82
0.25621,1356,40473,29
0.358667,287,3803,13
0.310596,1320,31781,24
0.370158,270,4556,16
0.11811,198,256,1
0.133099,272,3674,13
0.132839,3500,201640,57
0.175719,3500,85113,24
0.179214,1935,58344,30
0.088342,3500,184842,52
0.187564,1155,21749,18
0.236901,65,642,9
0.237161,1184,25584,21
0.366603,94,653,6
0.077211,216,1606,7
0.060453,63,444,7
0.111159,1726,79222,45
0.277067,907,10588,11
0.070214,3500,203940,58
0.083383,3500,133820,38
0.10044,96,214,2
0.125379,3500,170625,48
0.177848,108,164,1
0.181664,68,724,10
0.05821,1542,157477,102
0.277734,448,8745,19
0.055528,3500,105937,30
0.053064,1181,40951,34
0.30101,93,1093,11
0.16289,1148,72257,62
0.373463,63,545,8
0.259553,1164,30290,26
0.230531,65,626,9
0.105081,1738,59366,34
0.243719,947,17568,18
0.056088,3500,213750,61
0.232893,96,154,1
0.220166,61,445,7
0.204638,3500,161853,46
0.050982,1930,118533,61
0.335509,934,9014,9
0.094159,3500,195105,55
0.168965,3500,194806,55
0.157427,3500,154938,44
0.220026,1235,35930,29
0.23089,177,2842,16
0.312183,255,363,1
0.265255,223,2068,9
0.15407,1559,21833,14
0.115554,461,2262,4
0.172166,3500,135097,38
0.125689,1222,27638,22
0.229523,122,1371,11
0.051847,1293,31292,24
0.310517,215,3265,15
0.198017,3500,60131,17
0.317581,1003,17085,17
0.249024,3500,204707,58
0.191545,1010,33647,33
0.109704,3500,174489,49
0.141356,3500,154951,44
0.094798,1067,17484,16
0.211606,3500,95675,27
0.13604,1041,11873,11
0.199651,2071,30734,14
0.071079,1226,39666,32
0.149273,130,1659,12
0.061684,1433,146412,102
0.370488,339,10167,29
0.280292,2083,109000,52
0.143779,3500,247616,70
0.205357,3500,157350,44
0.078638,3500,310447,88
0.248326,1196,28827,24
0.39707,114,1176,10
0.123939,3500,276366,78
0.091124,3500,313304,89
0.080249,1106,108078,97
0.080874,11,77,7
0.185015,3500,129148,36
0.059433,3500,237097,67
0.269307,3500,122736,35
0.136723,3500,89334,25
0.062668,3500,221016,63
0.116964,3500,268241,76
0.239645,3500,150689,43
0.244805,72,89,1
0.208782,3500,177568,50
0.180107,1095,9069,8
0.114816,3500,187048,53
0.175261,1625,142736,87
0.055103,1464,93858,64
0.316185,465,3237,6
0.087832,3500,164141,46
0.194781,1596,30849,19
0.192881,695,3978,5
0.168957,3500,132003,37
0.241629,1111,15980,14
0.188473,68,962,14
0.113336,3500,163714,46
0.187213,1127,58282,51
0.211082,62,546,8
0.241477,3500,149011,42
0.131104,3500,110633,31
0.089139,3500,166128,47
0.214703,3500,148409,42
0.179051,1188,15610,13
0.333969,99,1557,15
0.200797,3500,102271,29
0.301974,254,446,1
0.075193,3500,312022,89
0.059545,3500,122070,34
0.27777,1120,35558,31
0.158366,62,598,9
0.395751,101,109,1
0.065948,3500,182529,52
0.082664,1069,41984,39
0.171537,3500,91343,26
0.277698,1877,65653,34
0.139955,864,13152,15
0.163739,3500,266336,76
0.066902,1331,71877,54
0.284511,271,8655,31
0.096427,3500,174374,49
0.104256,1259,60048,47
0.235668,218,4457,20
0.132642,3500,141041,40
0.201912,1051,19900,18
0.225844,3500,108867,31
0.18962,138,270,1
0.321814,295,9054,30
0.165926,3500,128177,36
0.398925,181,243,1
0.115851,3500,143602,41
0.23912,1496,47291,31
0.20769,558,3429,6
0.185398,3500,121829,34
0.208659,1172,8602,7
0.105742,73,860,11
0.138457,3500,170927,48
0.098945,744,2375,3
0.184381,709,6517,9
0.163968,3500,143496,40
0.06728,1821,124548,68
0.067555,1028,42348,41
0.159159,3500,218176,62
0.229601,1247,72395,58
0.32845,163,1365,8
0.248095,3500,112267,32
0.152923,3500,234811,67
0.166904,1441,40760,28
0.358834,376,6558,17
0.059166,1595,60929,38
0.25926,741,21357,28
0.207388,3500,217070,62
0.1032,3500,100900,28
0.225556,3500,248282,70
0.237561,3500,130045,37
0.063694,1280,85730,66
0.068572,235,3022,12
0.233761,71,86,1
0.346574,566,4597,8
0.118403,3500,113313,32
0.173811,3500,121145,34
0.16447,3500,221616,63
0.101158,3500,181603,51
0.086111,1123,39012,34
0.391598,62,553,8
0.259368,3500,139212,39
0.259721,1315,25266,19
0.130071,267,7283,27
0.21935,3500,204150,58
0.247455,1575,56770,36
0.064592,1677,50770,30
0.323052,674,8900,13
0.083428,3500,180264,51
0.319951,88,92,1
0.345316,159,2201,13
0.10712,1471,86980,59
0.210589,611,4716,7
0.189728,3500,84088,24
0.111043,1323,33951,25
0.215186,252,1519,6
0.219454,3500,117125,33
0.221941,84,88,1
0.367621,500,7597,15
0.206476,3500,111939,31
0.245518,1014,6759,6
0.143458,3500,135435,38
0.094791,356,1431,4
0.127448,160,1555,9
0.140563,260,497,1
0.126997,192,256,1
0.100646,3500,167361,47
0.257653,83,84,1
0.313752,302,4826,15
0.212112,3500,158339,45
0.076667,1734,85811,49
0.205201,867,6411,7
0.196471,3500,75802,21
0.066292,3500,98073,28
0.183077,1399,16524,11
0.370616,326,2960,9
0.200928,3500,145079,41
0.30112,95,100,1
0.104685,359,29121,81
0.188341,825,5172,6
0.341958,363,3638,10
0.097821,3500,158182,45
0.094307,3500,135410,38
0.193452,1915,25635,13
0.233343,1011,23499,23
0.174114,3500,220340,62
0.101531,1382,40449,29
0.343332,284,5322,18
0.231314,1435,35401,24
0.06071,387,9594,24
0.096463,1533,61782,40
0.161717,489,17727,36
0.25618,3500,114898,32
0.183111,3500,216379,61
0.138739,81,84,1
0.377528,259,7269,28
0.089239,2038,90768,44
0.189851,3500,222857,63
0.190082,1008,16670,16
0.054226,3500,143735,41
0.1914,3500,184033,52
0.183968,1997,29685,14
0.053124,3500,127468,36
0.15377,1190,41617,34
0.23667,97,1181,12
0.102778,3500,196966,56
0.129689,3500,264764,75
0.104679,3500,291279,83
0.232291,1014,29750,29
0.207601,3500,143451,40
0.150224,1245,40497,32
0.368469,246,4727,19
0.242118,1537,44686,29
0.125842,455,21654,47
0.235098,1507,26819,17
0.286674,459,13555,29
0.185994,3500,155745,44
0.180733,1528,89983,58
0.100604,467,3618,7
0.151379,3500,157394,44
0.181598,1103,20686,18
0.393613,58,488,8
0.101722,1439,41103,28
0.322946,355,2244,6
0.053776,1369,49733,36
0.297165,277,2886,10
0.227868,1884,30263,16
0.249856,1013,22324,22
0.159534,3500,58417,16
0.193047,1017,20084,19
0.21136,3500,131713,37
0.188223,1021,20821,20
0.188328,3500,101532,29
0.238085,1155,46803,40
0.28674,63,670,10
0.211085,1717,53030,30
0.182535,868,20908,24
0.2839,2085,76458,36
0.21704,1563,45637,29
0.22582,515,3264,6
0.122441,3500,173814,49
0.104993,1214,13341,10
0.340035,115,661,5
0.237891,3500,179101,51
0.182495,3500,197716,56
0.136589,3500,124925,35
0.19715,3500,226401,64
0.266577,3500,122962,35
0.228096,3500,216854,61
0.151391,3500,207793,59
0.147009,1077,17672,16
0.213153,3500,164799,47
0.116039,1384,9612,6
0.295283,459,7952,17
0.244933,3500,231808,66
0.155592,3500,177253,50
0.206056,1619,29952,18
0.337261,571,10206,17
0.148439,3500,229262,65
0.146995,3500,91863,26
0.171603,1531,22569,14
0.240413,826,11074,13
0.234467,3500,167921,47
0.191885,1722,30840,17
0.1542,101,106,1
0.087071,3500,144846,41
0.086321,3500,230009,65
0.191335,1125,22563,20
0.283828,58,417,7
0.168167,3500,143842,41
0.158228,3500,218325,62
0.210383,1299,23071,17
0.325751,225,2410,10
0.164757,1667,43407,26
0.200926,619,10002,16
0.240868,3500,107325,30
0.265275,1134,19143,16
0.215071,59,627,10
0.216879,3500,93149,26
0.053838,101,207,2
0.377821,60,680,11
0.229079,1161,17514,15
0.052328,65,444,6
0.20153,3500,72124,20
0.226553,3500,87190,24
0.104586,1409,52521,37
0.361642,537,9219,17
0.330631,1732,99096,57
0.250431,783,11241,14
0.219728,2060,30393,14
0.263319,3500,98031,28
0.081475,1035,49353,47
0.320431,3500,84885,24
0.166055,3500,131768,37
0.149914,3500,83133,23
0.054517,1201,99647,82
0.170229,101,912,9
0.212819,1225,16752,13
0.150975,156,1456,9
0.065803,1379,141444,102
0.175675,302,4962,16
0.068684,3500,296409,84
0.150933,3500,148831,42
0.198648,3500,96355,27
0.084087,3500,258731,73
0.294024,3500,175287,50
0.243317,1537,46442,30
0.276575,549,5466,9
0.175841,3500,117727,33
0.263043,1241,55851,45
0.256624,148,1879,12
0.13543,3500,127686,36
0.12359,3500,232728,66
0.252038,1309,55284,42
0.205631,278,6904,24
0.252657,3500,209680,59
0.379276,1046,14936,14
0.265516,3500,104553,29
0.106331,3500,138447,39
0.187731,1921,59716,31
0.055608,3500,240401,68
0.139291,3500,96239,27
0.056964,1458,166944,114
0.057122,931,14793,15
0.201242,3500,137071,39
0.096372,1500,114186,76
0.357652,422,4696,11
0.08201,1819,57154,31
0.213714,947,26893,28
0.168477,3500,137650,39
0.119547,2014,75130,37
0.178879,1007,38551,38
0.105907,3500,113155,32
0.284115,1412,48455,34
0.26961,356,2523,7
0.233599,76,101,1
0.230611,1354,30037,22
0.134233,269,22163,82
0.205587,3500,157244,44
0.099841,3500,113707,32
0.295436,1037,12003,11
0.27591,3500,67777,19
0.287556,1416,63052,44
0.369185,445,3889,8
0.206308,3500,191115,54
0.068739,1610,188728,117
0.247639,819,43234,52
0.134788,3500,222157,63
0.123899,3500,261701,74
0.217682,3500,56503,16
0.242019,1048,23289,22
0.138826,3500,215975,61
0.208359,3500,110853,31
0.067273,1164,60683,52
0.098207,65,511,7
0.065556,1244,120326,96
0.293501,144,1197,8
0.103697,3500,226884,64
0.101653,1903,88827,46
0.173007,3500,180132,51
0.050859,1176,35753,30
0.05415,76,1110,14
0.069724,1389,67253,48
0.319347,341,6177,18
0.077195,1502,169043,112
0.267858,960,34199,35
0.148571,2087,62202,29
0.054819,1501,54190,36
0.285238,415,6765,16
0.175226,3500,97452,27
0.166105,1043,46093,44
0.178446,3500,180323,51
0.086016,1189,37129,31
0.086951,94,1035,11
0.343043,729,18128,24
