evolution rate,geometric mean length lived,geometric mean species population time
0.05,2108.3785748454407,86711.43634822029
0.062,3222.065253678127,202446.3330091746
0.069,100.0,152.0
0.073,3393.2914772308086,203620.09509035808
0.081,4001.0,282385.0
0.085,3336.5604286660487,201144.49204921525
0.097,4001.0,297034.01654683327
0.104,108.0,154.0
0.108,3319.3065701547794,190636.9047452249
0.111,294.0,511.99999999999994
0.113,115.99999999999999,140.0
0.12,4001.0,288772.3086965177
0.123,717.0,40866.0
0.132,4001.0,263402.75495727314
0.143,3369.052350516855,190835.76479772574
0.149,346.0,722.0
0.155,3359.0131675806306,173868.20723517356
0.161,99.0,149.0
0.167,1273.4128067240958,32569.98322178699
0.176,686.3993006989443,9484.135912142974
0.178,2559.882810513007,92746.79391389053
0.189,583.9999999999999,2616.9999999999995
0.19,2221.4044066089687,71967.73574605092
0.191,573.0,1773.0000000000005
0.202,2697.339041167578,119767.57709244727
0.205,125.0,152.0
0.213,1387.4285692153312,29435.799502001537
0.214,44.0,48.0
0.217,2161.9999999999995,96984.00000000001
0.218,83.0,153.0
0.219,844.0,5667.000000000003
0.224,55.00000000000001,92.0
0.225,1639.9511047627677,38016.19575723864
0.232,75.0,155.0
0.237,1293.6690488032962,24634.480805573196
0.248,1626.8275218878277,33033.837307861875
0.255,194.0,216.0
0.26,1719.5170833696302,42594.672554205645
0.261,153.0,250.99999999999997
0.267,106.0,110.00000000000001
0.27,99.0,107.0
0.272,602.9397497703986,8946.80699274763
0.274,434.0,1047.9999999999998
0.283,1116.2690269447135,13273.071342905621
0.292,181.0,442.0
0.295,2805.4058179395697,103157.31983385452
0.307,2597.1430457331376,82486.60858587893
0.313,206.90335908341365,356.4407384124324
0.318,526.613326507016,8437.941941458339
0.324,104.0,109.00000000000001
0.33,1573.0514588674175,50676.513337662276
0.332,85.0,137.0
0.342,153.0,286.0
0.351,107.74970997640783,181.90107201443317
0.352,75.0,152.0
0.353,1540.0000000000002,70137.00000000003
0.363,86.0,95.0
0.365,160.59887919907786,670.4028639556964
0.374,83.0,129.0
0.377,132.0,137.0
0.378,97.0,104.0
0.381,196.0,356.99999999999994
