evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,382.0,22104.0
0.09,93.0,114.0
0.113,170.0,294.0
0.129,102.0,142.0
0.155,3014.5,187219.5
0.173,720.0,5235.0
0.178,1990.0,89904.0
0.19,4001.0,219735.0
0.213,2262.0,60870.0
0.237,757.0,6037.0
0.243,360.0,5613.0
0.245,151.0,202.0
0.252,104.0,197.0
0.26,801.0,27731.5
0.272,189.0,1464.0
0.28,84.0,107.0
0.283,230.0,1234.0
0.295,74.0,85.0
0.299,172.0,1355.0
0.303,222.0,358.0
0.33,96.0,200.0
0.332,307.0,1864.0
0.349,514.0,16963.0
0.353,205.0,1890.0
0.37,616.0,35732.0
0.371,1006.0,37302.0
0.38,130.0,205.0
0.383,90.0,104.0
0.392,117.0,357.0
