evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,81.0,99.0
0.078,329.0,14853.0
0.08,382.0,22104.0
0.089,338.0,1663.0
0.09,93.0,114.0
0.095,97.0,102.0
0.098,90.0,149.0
0.113,170.0,294.0
0.129,102.0,142.0
0.132,1085.0,66161.0
0.145,2229.0,147707.0
0.155,2632.5,159383.5
0.167,2550.0,143733.5
0.171,127.0,273.0
0.173,720.0,5235.0
0.178,1990.0,89904.0
0.18,198.0,459.0
0.187,96.0,104.5
0.19,2994.5,135025.0
0.204,125.0,216.0
0.205,491.0,4412.0
0.213,2262.0,60870.0
0.216,4001.0,328516.0
0.226,30.0,35.0
0.237,926.5,25358.5
0.243,360.0,5613.0
0.245,151.0,202.0
0.252,104.0,197.0
0.259,81.0,98.0
0.26,559.0,18538.0
0.266,122.0,291.0
0.272,189.0,1464.0
0.28,84.0,107.0
0.283,230.0,1234.0
0.295,74.0,85.0
0.299,172.0,1355.0
0.303,222.0,358.0
0.317,187.0,490.0
0.323,94.0,274.0
0.33,96.0,200.0
0.332,307.0,1864.0
0.349,289.0,8520.5
0.353,205.0,1890.0
0.362,397.0,2459.0
0.37,616.0,35732.0
0.371,1006.0,37302.0
0.38,130.0,205.0
0.383,90.0,104.0
0.392,117.0,357.0
0.4,102.0,113.0
