evolution rate,geometric mean length lived,geometric mean species population time
0.05,93.0,1000.9999999999998
0.062,469.3570069786963,9887.494020225751
0.064,84.0,94.0
0.072,133.0,786.0
0.079,345.0,541.0
0.087,81.0,83.0
0.089,235.0,448.00000000000006
0.108,549.0,3069.9999999999995
0.116,303.0,2053.0000000000005
0.117,433.0,15321.000000000007
0.119,64.0,96.0
0.12,491.0,42241.99999999999
0.123,141.0,295.0
0.126,80.0,88.0
0.13,179.0,505.0
0.132,1009.9983342690672,53555.797666555954
0.133,296.0,1963.0
0.138,1207.0000000000002,251711.0
0.143,1460.3569470407892,57862.76070073551
0.15,94.0,95.0
0.153,77.0,85.0
0.155,4001.0,301499.38973831356
0.162,1870.0,79530.0
0.171,501.99999999999994,8673.000000000004
0.174,89.0,97.0
0.176,236.0,1197.0000000000002
0.178,4001.0,303903.9999999999
0.182,373.0,1257.0
0.191,4001.0,253057.9999999999
0.197,224.00000000000003,359.99999999999994
0.201,71.0,83.0
0.202,4001.0,260300.0
0.207,567.0000000000001,5518.999999999998
0.208,254.0,1355.9999999999998
0.225,1902.262167242841,75858.02468645712
0.236,136.0,151.0
0.237,3267.823281635652,185421.98250477217
0.241,88.0,109.00000000000001
0.248,3858.9999999999995,242408.0000000001
0.249,124.0,223.0
0.254,120.83045973594572,327.25677991448856
0.264,97.0,118.0
0.265,192.0,2516.0000000000005
0.272,4001.0,261093.9999999999
0.281,99.0,102.0
0.29,4001.0,419666.00000000023
0.295,486.8110516411886,4748.3486603239235
0.301,96.0,152.0
0.307,139.0,349.0
0.311,225.0,578.0
0.322,102.0,103.0
0.324,437.0,6204.999999999997
0.325,126.0,206.0
0.338,110.00000000000001,168.0
0.343,78.0,79.0
0.353,4001.0,225231.0000000001
0.354,106.0,118.0
0.355,66.0,87.0
0.357,185.0,515.0
0.371,94.0,100.0
0.373,73.29392880723478,94.97894503520241
0.377,588.0,4811.000000000001
0.378,551.5070262471731,4306.33916453407
