evolution rate,length lived,species population time,population
0.263335,70,185,2
0.145207,3500,122380,34
0.133158,3500,146986,41
0.180639,3500,223552,63
0.272112,3500,105291,30
0.350577,3500,236785,67
0.143731,58,87,1
0.100764,590,17344,29
0.358671,151,159,1
0.109828,819,21160,25
0.18245,3500,172651,49
0.253286,3500,160799,45
0.13576,3500,247846,70
0.128144,3500,75564,21
0.231952,3500,158178,45
0.120364,3500,173732,49
0.180471,99,105,1
0.123767,671,15455,23
0.213191,3500,119811,34
0.162026,3500,85974,24
0.213212,3500,143117,40
0.386894,88,144,1
0.060514,1245,38287,30
0.306792,156,1691,10
0.330335,1233,55256,44
0.115124,160,2365,14
0.236772,3500,206337,58
0.371655,80,109,1
0.343179,3500,166902,47
0.063345,92,101,1
0.231093,469,9153,19
0.184275,3500,137072,39
0.299799,1076,24114,22
0.221713,3500,193841,55
0.101237,125,198,1
0.265502,505,8729,17
0.241086,3500,240759,68
0.050976,3500,116366,33
0.129619,3500,219396,62
0.269143,1242,84989,68
0.280187,162,1868,11
0.173864,3500,174221,49
0.090693,104,105,1
0.219741,648,18692,28
0.235656,129,339,2
0.276691,787,10482,13
0.119832,3500,174926,49
0.169397,83,89,1
0.106121,133,145,1
0.217972,3500,108715,31
0.088718,3500,285015,81
0.181677,3500,174656,49
0.374167,75,98,1
0.195349,440,7128,16
0.224413,3500,102273,29
0.259565,3500,181186,51
0.207553,159,194,1
0.163319,3500,173066,49
0.072322,1238,85647,69
0.137667,143,1374,9
0.218574,3500,204921,58
0.166229,3500,177881,50
0.176502,3500,117054,33
0.302838,3500,199275,56
0.245753,82,103,1
0.342063,81,102,1
0.316829,83,132,1
0.217803,589,8747,14
0.272213,3500,143084,40
0.203643,3500,123063,35
0.220627,124,282,2
0.251668,668,21060,31
0.173562,3500,93123,26
0.152675,3500,159427,45
0.252491,144,203,1
0.343903,1819,55218,30
0.35526,76,99,1
0.176177,335,5215,15
0.169202,3500,111887,31
0.196813,3500,74160,21
0.097228,3500,76148,21
0.195059,3500,93987,26
0.126779,3500,156241,44
0.087344,3500,88700,25
0.229222,3500,96994,27
0.187626,3500,208464,59
0.342186,60,67,1
0.107747,3500,94198,26
0.340762,133,154,1
0.256373,1972,130966,66
0.308034,941,17702,18
0.27296,3500,234014,66
0.138599,3500,170161,48
0.165653,81,211,2
0.199241,696,5665,8
0.188103,3500,92230,26
0.220265,3500,240284,68
0.246615,93,94,1
0.27565,96,2139,22
0.339053,3500,219325,62
0.156455,1598,149205,93
0.060147,511,28917,56
0.353452,277,410,1
0.299635,1647,95214,57
0.053219,547,9971,18
0.190508,3500,53259,15
0.055605,235,729,3
0.198886,1835,54062,29
0.177997,102,103,1
0.188558,3500,156547,44
0.23517,3500,91230,26
0.090669,226,2985,13
0.098685,95,110,1
0.134349,367,4958,13
0.266748,2065,70106,33
0.298216,88,95,1
0.363072,375,4430,11
0.375618,124,141,1
0.207373,3500,110036,31
0.165712,226,282,1
0.095603,3500,173971,49
0.118165,79,103,1
0.273665,63,439,6
0.341052,1424,59383,41
0.142976,487,21667,44
0.375119,3500,183907,52
0.061824,1111,95320,85
0.346831,63,641,10
0.141853,102,103,1
0.181184,595,20973,35
0.280973,3500,151126,43
0.271095,1714,129937,75
0.239857,656,15766,24
0.132543,3500,139058,39
0.235382,3500,205585,58
0.347497,91,96,1
0.122812,93,209,2
0.21886,113,398,3
0.125261,3500,94667,27
0.175439,3500,88315,25
0.097166,132,185,1
0.057936,771,24576,31
0.247775,3500,167878,47
0.328832,3500,158446,45
0.219281,56,71,1
0.33571,437,6055,13
0.195309,3500,195131,55
0.241718,80,95,1
0.331061,147,1174,7
0.316684,94,99,1
0.353849,173,3453,19
0.353094,94,101,1
0.083125,97,103,1
0.192127,3500,201889,57
0.12397,3500,91028,26
0.081567,92,148,1
0.275477,1001,26690,26
0.214599,3500,143780,41
0.143209,90,102,1
0.170885,312,4780,15
0.250806,1389,63988,46
0.295601,289,14688,50
0.326201,155,307,1
0.218645,3500,167725,47
0.358757,76,87,1
0.237041,127,2018,15
0.172846,1161,68068,58
0.107353,61,524,8
0.228137,3500,71788,20
0.316737,1274,24617,19
0.183417,175,2907,16
0.081198,3500,145865,41
0.241538,3500,175820,50
0.141351,3500,260529,74
0.271383,3500,106673,30
0.085026,3500,156166,44
0.239931,3500,32924,9
0.24725,117,266,2
0.173114,149,761,5
0.084206,3500,138519,39
0.272178,3500,196385,56
0.370276,3500,70997,20
0.274968,81,86,1
0.085497,65,598,9
0.171948,3500,136218,38
0.219183,161,562,3
0.242305,476,15521,32
0.14842,3500,147926,42
0.174139,3500,118400,33
0.091753,3500,78553,22
0.327849,3500,230808,65
0.302844,3500,64821,18
0.173759,3500,156959,44
0.249096,41,49,1
0.115278,447,5874,13
0.242132,3500,67332,19
0.100954,3500,131944,37
0.176153,3500,217531,62
0.202396,3500,187763,53
0.078431,88,388,4
0.189385,19,209,11
0.258452,2062,142384,69
0.132998,3500,183839,52
0.293212,3500,151180,43
0.22757,3500,112502,32
0.192492,81,111,1
0.310833,415,4458,10
0.317849,95,106,1
0.059908,812,25083,30
0.22335,3500,85750,24
0.323219,87,107,1
0.348243,3500,95036,27
0.296196,187,776,4
0.205111,3500,192556,55
0.320371,81,85,1
0.111329,745,12604,16
0.084456,3500,118833,33
0.112242,178,1484,8
0.175491,3500,186370,53
0.304168,262,1243,4
0.185792,357,6820,19
0.36047,73,94,1
0.25879,1604,31063,19
0.377052,1130,37879,33
0.276639,64,724,11
0.346499,110,112,1
0.099981,66,653,9
0.220312,3500,154646,44
0.127156,3500,207051,59
0.131259,75,84,1
0.070352,72,816,11
0.146036,3500,134699,38
0.175565,3500,120137,34
0.200034,42,52,1
0.301012,169,354,2
0.069229,3500,122090,34
0.107335,3500,128226,36
0.149983,3500,231498,66
0.172258,80,109,1
0.169894,962,18725,19
0.226215,3500,73879,21
0.056776,3500,190235,54
0.132675,3500,142789,40
0.346382,1373,38670,28
0.21668,3500,39783,11
0.353938,3500,176760,50
0.053475,82,92,1
0.229304,3500,235427,67
0.313377,3500,89928,25
0.390947,84,94,1
0.349713,189,4939,26
0.293316,3500,189059,54
0.178664,1136,16656,14
0.193683,63,587,9
0.100526,3500,81410,23
0.147561,137,154,1
0.206709,3500,173500,49
0.057589,130,159,1
0.224191,628,9617,15
0.156963,1754,75600,43
0.066023,1909,95004,49
0.192927,127,471,3
0.160827,621,11180,18
0.166837,3500,234161,66
0.242905,3500,189217,54
0.375306,1422,71475,50
0.186331,355,7565,21
0.114284,1993,132240,66
0.065076,409,7198,17
0.217015,3500,55765,15
0.37208,1879,71834,38
0.062514,3500,91173,26
0.131327,3500,149189,42
0.350071,94,97,1
0.060974,62,1048,16
0.16916,3500,107105,30
0.374263,3500,188716,53
0.214482,3500,163303,46
0.323701,1253,87706,69
0.216911,173,848,4
0.240113,3500,101320,28
0.145002,3500,145051,41
0.172345,3500,109629,31
0.193667,84,106,1
0.268568,1643,65318,39
0.166301,567,17598,31
0.298228,3500,140794,40
0.232147,3500,107466,30
0.31207,108,112,1
0.058471,378,2908,7
0.228157,3500,140678,40
0.27985,3500,39734,11
0.194983,1366,60898,44
0.32782,397,6793,17
0.275406,81,88,1
0.072426,109,206,1
0.327317,81,89,1
0.123768,3500,102837,29
0.130339,95,296,3
0.113791,3500,98843,28
0.390538,3500,104474,29
0.146114,3500,99642,28
0.259401,3500,125516,35
0.215312,95,96,1
0.265978,75,1109,14
0.287573,103,205,1
0.204541,3500,235801,67
0.132472,3500,232227,66
0.319522,135,149,1
0.198587,791,16319,20
0.154364,3500,171962,49
0.336887,3500,235262,67
0.21988,3500,191164,54
0.265853,1074,31441,29
0.213159,3500,78460,22
0.181224,3500,187328,53
0.069186,100,227,2
0.102633,3500,53641,15
0.141049,149,242,1
0.288483,392,7573,19
0.129372,3500,113954,32
0.294636,3500,151503,43
0.130651,3500,119125,34
0.08539,3500,180681,51
0.271298,3500,71365,20
0.146759,3500,179661,51
0.09215,333,8956,26
0.341259,945,27782,29
0.177099,3500,243241,69
0.144903,1071,25455,23
0.16833,3500,58534,16
0.32735,1468,35172,23
0.265456,194,322,1
0.118104,3500,129938,37
0.301459,3500,70335,20
0.391077,106,115,1
0.291664,275,4257,15
0.326508,3500,233637,66
0.280511,3500,123042,35
0.175658,3500,70713,20
0.204207,3500,158785,45
0.149902,3500,220881,63
0.082007,127,199,1
0.096995,3500,118537,33
0.252738,1209,67435,55
0.323406,110,1062,9
0.187909,3500,178667,51
0.273287,1416,24736,17
0.138605,337,9901,29
0.303897,3500,173147,49
0.240049,135,193,1
0.299985,98,160,1
0.167306,446,35328,79
0.249681,3500,209599,59
0.159936,1077,29074,26
0.264154,3500,236202,67
0.258376,3500,121005,34
0.090301,1363,35042,25
0.082345,274,3180,11
0.153709,112,157,1
0.313012,449,3693,8
0.1454,3500,62530,17
0.188209,1300,50802,39
0.266744,335,3454,10
0.292288,3500,163883,46
0.099781,3500,132447,37
0.283397,680,8750,12
0.142908,92,94,1
0.082799,3500,104705,29
0.058399,175,253,1
0.260405,674,9769,14
0.203909,3500,146796,41
0.213598,110,146,1
0.261326,915,22513,24
0.179411,3500,196057,56
0.29595,3500,124754,35
0.092773,211,633,3
0.210223,423,13004,30
0.384518,97,101,1
0.277471,3500,126301,36
0.146104,3500,54065,15
0.20297,3500,194273,55
0.292519,3500,153902,43
0.105802,1012,45845,45
0.186597,3500,87648,25
0.262188,3500,81500,23
0.202529,3500,103655,29
0.153889,93,204,2
0.083624,1145,42402,37
0.159885,46,895,19
0.351907,3500,164465,46
0.178318,1124,45876,40
0.250463,64,455,7
0.391199,62,86,1
