evolution rate,length lived,species population time,population
0.33,61,229,3
0.332293,112,147,1
0.19,4001,296071,73
0.341667,1250,25199,20
0.213333,4001,269643,67
0.061667,2858,181506,63
0.348732,88,107,1
0.091331,204,2519,12
0.178333,1198,43077,35
0.202784,266,1900,7
0.155,4001,290456,72
0.052126,99,262,2
0.294177,1039,32370,31
0.225,721,12010,16
0.287844,95,186,1
0.166667,4001,298211,74
0.061667,1034,42283,40
0.052119,74,139,1
0.157775,206,7775,37
0.085,531,30164,56
0.342587,175,469,2
0.271667,4001,251127,62
0.248333,4001,275383,68
0.397397,121,230,1
0.166911,85,88,1
0.201667,89,529,5
0.12,3411,227841,66
0.306667,450,8815,19
0.178333,4001,274220,68
0.200189,101,137,1
0.05,1004,70787,70
0.063511,129,151,1
0.295,4001,258380,64
0.309271,79,145,1
0.178333,4001,269327,67
0.116536,103,119,1
0.085,4001,235608,58
0.341667,1590,37725,23
0.131667,4001,232187,58
0.143333,1968,106462,54
0.399967,83,92,1
0.19,3167,145786,46
0.388333,167,2100,12
0.294129,88,99,1
0.238353,207,501,2
0.096667,4001,286923,71
0.108333,4001,308521,77
0.117201,110,204,1
0.155,4001,288097,72
0.292547,100,106,1
0.189454,196,313,1
0.33092,82,179,2
0.283333,163,2723,16
0.318333,1202,20575,17
0.19,2301,140710,61
0.295,4001,258412,64
0.365,1258,27413,21
0.236667,4001,239538,59
0.295,1098,25864,23
0.143333,4001,284723,71
0.096667,1140,45650,40
0.235502,87,112,1
0.236667,4001,233355,58
0.155,2212,128125,57
0.248333,4001,223241,55
0.128801,115,135,1
0.155,4001,277390,69
0.213333,4001,273127,68
0.073333,4001,219281,54
0.248333,1154,45282,39
0.395534,85,101,1
0.295,798,18554,23
0.26423,89,201,2
0.061667,98,1198,12
0.073333,4001,248653,62
0.051418,91,100,1
0.201667,4001,274263,68
0.200876,136,358,2
0.158751,97,202,2
0.19,832,26578,31
0.318333,4001,247149,61
0.341667,1025,28479,27
0.131667,2895,174086,60
0.19,4001,236255,59
0.12,4001,304088,76
0.233993,77,90,1
0.375304,80,95,1
0.12,4001,262337,65
0.345519,691,10308,14
0.306667,104,947,9
0.209741,349,2137,6
0.166667,704,22481,31
0.301909,98,101,1
0.073333,4001,204931,51
0.086273,207,1766,8
0.38715,99,105,1
0.12,4001,251096,62
0.243142,207,1681,8
0.19,4001,270735,67
0.096667,3826,275993,72
0.12,4001,300549,75
0.143633,89,91,1
0.248333,59,562,9
0.096667,3067,199211,64
0.085,70,848,12
0.072163,128,745,5
0.155,213,3288,15
0.16784,945,40207,42
0.178333,4001,238917,59
0.323088,78,103,1
0.05,3062,163069,53
0.353333,63,626,9
0.131667,4001,270559,67
0.32713,324,1409,4
0.340621,114,185,1
0.067311,87,143,1
0.155,4001,284960,71
0.306667,1312,66221,50
0.271667,4001,218181,54
0.248333,4001,274857,68
0.166667,1589,34265,21
0.327514,75,90,1
0.341667,318,2407,7
0.242596,112,816,7
0.096667,4001,273823,68
0.201667,4001,280888,70
0.177204,175,5061,28
0.318333,62,648,10
0.143333,2626,176077,67
0.19,4001,263628,65
0.108333,2478,163263,65
0.26,4001,253562,63
0.306667,1001,21382,21
0.236667,2062,90236,43
0.26,4001,233259,58
0.166667,1134,98884,87
0.239756,101,293,2
0.33,63,524,8
0.05,1277,72270,56
0.248333,4001,247207,61
0.387245,78,83,1
0.271667,97,966,9
0.16055,82,97,1
0.295,4001,287939,71
0.254812,207,423,2
0.143333,4001,285744,71
0.259403,216,373,1
0.166667,4001,303620,75
0.37738,94,102,1
0.283333,264,4843,18
0.266215,207,1329,6
0.12,4001,272685,68
0.365,1463,92791,63
0.391531,211,321,1
0.283333,4001,251016,62
0.225781,83,104,1
0.19,4001,276770,69
0.166667,4001,291538,72
0.108333,4001,291967,72
0.12,2230,167934,75
0.381695,88,112,1
0.19,738,32578,44
0.106687,127,562,4
0.155,4001,271950,67
0.143333,4001,255505,63
0.271667,4001,282019,70
0.085,1320,56795,43
0.166667,4001,234045,58
0.248333,1788,56296,31
0.19,4001,294610,73
0.337943,251,2426,9
0.166667,4001,252233,63
0.341667,1601,82946,51
0.143333,4001,248256,62
0.166667,4001,284197,71
0.085,2901,167890,57
0.236667,4001,232168,58
0.341465,95,205,2
0.166667,97,635,6
0.194785,289,1190,4
0.341667,4001,281734,70
0.175551,207,1699,8
0.306667,371,5300,14
0.085,4001,240624,60
0.12,4001,292855,73
0.178333,1441,37204,25
0.279924,84,90,1
0.236667,109,2399,22
0.163347,91,99,1
0.178333,4001,272164,68
0.085,2763,170553,61
0.33,4001,242024,60
0.155,4001,290755,72
0.096667,2144,141829,66
0.236667,4001,249681,62
0.153914,68,96,1
0.178333,4001,277134,69
0.365,1214,20861,17
0.266026,207,733,3
0.155,4001,301132,75
0.166667,4001,277803,69
0.106044,61,148,2
0.085,4001,258082,64
0.356448,113,826,7
0.201667,4001,279630,69
0.131667,1534,57521,37
0.341409,96,100,1
0.155,601,7350,12
0.236667,4001,270482,67
0.165856,153,220,1
0.12,4001,288826,72
0.170687,107,155,1
0.213333,61,553,9
0.297187,88,94,1
