timestamp,interval_seconds
1774593940.449275,0.402318
1774593940.996496,0.547328
1774593942.385585,1.389083
1774593943.658335,1.272733
1774593945.319759,1.661439
1774593946.457567,1.137796
1774593948.162461,1.704885
1774593949.502606,1.340173
1774593950.789849,1.287227
1774593951.940480,1.150651
1774593953.555483,1.614984
1774593955.033797,1.478325
1774593956.173931,1.140139
1774593957.099715,0.925761
1774593958.427823,1.328124
1774593959.616181,1.188361
1774593961.573778,1.957578
1774593962.083584,0.509824
1774593962.630802,0.547217
1774593963.929217,1.298418
1774593965.393287,1.464072
1774593966.437508,1.044217
1774593967.702956,1.265438
1774593969.107141,1.404193
1774593970.344096,1.236964
1774593971.476434,1.132335
1774593972.754202,1.277764
1774593974.281484,1.527283
1774593975.407636,1.126148
1774593976.467143,1.059501
1774593976.906301,0.439176
1774593978.100099,1.193790
1774593979.555768,1.455666
1774593981.148566,1.592803
1774593981.918036,0.769470
1774593983.144343,1.226310
1774593983.594463,0.450122
1774593984.499676,0.905201
1774593984.923226,0.423560
1774593985.736241,0.813000
1774593987.028230,1.291974
1774593988.136129,1.107922
1774593989.166978,1.030855
1774593989.867537,0.700560
1774593991.139102,1.271559
1774593992.195892,1.056794
1774593993.381541,1.185654
1774593994.185466,0.803920
1774593995.694872,1.509403
1774593997.135986,1.441112
1774593998.992638,1.856650
1774594000.312312,1.319658
1774594001.856738,1.544444
1774594002.781456,0.924717
1774594003.851334,1.069879
1774594004.506682,0.655352
1774594005.747610,1.240920
1774594006.829860,1.082253
1774594008.233644,1.403785
1774594009.269211,1.035569
1774594010.829108,1.559897
1774594011.680410,0.851305
1774594012.744110,1.063695
1774594013.643603,0.899493
1774594013.960418,0.316821
1774594014.935558,0.975136
1774594015.685685,0.750127
1774594016.792822,1.107145
1774594017.402816,0.609992
1774594018.691675,1.288837
1774594019.837252,1.145597
1774594021.254407,1.417150
1774594022.243649,0.989248
1774594023.492961,1.249306
1774594024.656885,1.163926
1774594026.259362,1.602479
1774594027.332786,1.073416
1774594028.337082,1.004295
1774594028.969654,0.632580
1774594029.940227,0.970570
1774594030.985776,1.045549
1774594032.434324,1.448539
1774594033.559479,1.125163
1774594034.602416,1.042937
1774594036.284073,1.681653
1774594037.613342,1.329273
1774594039.398179,1.784834
1774594040.500701,1.102513
1774594041.804218,1.303507
1774594042.532241,0.728043
1774594043.393844,0.861603
1774594044.268888,0.875048
1774594045.332007,1.063116
1774594045.993759,0.661757
1774594047.440014,1.446248
1774594048.632478,1.192460
1774594050.291750,1.659262
1774594051.326024,1.034286
1774594052.731242,1.405224
1774594053.771451,1.040207
1774594055.385758,1.614306
1774594055.866774,0.481020
1774594056.435187,0.568405
1774594057.272113,0.836937
1774594057.927201,0.655086
1774594058.816529,0.889329
1774594059.037338,0.220809
1774594060.441609,1.404272
1774594061.159291,0.717680
1774594061.974586,0.815296
1774594062.653273,0.678683
1774594063.936135,1.282858
