evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,172274.0
0.051,2285.5,107389.5
0.052,1882.6666666666667,90663.0
0.053,577.0,5965.0
0.054,93.0,140.0
0.055,504.0,22759.0
0.056,1067.0,55647.0
0.057,1024.0,52687.0
0.058,1464.5,71792.0
0.059,1107.5,63278.0
0.06,3500.0,180130.0
0.061,2262.5,111184.5
0.062,1280.0,30852.0
0.063,807.0,30004.0
0.064,111.0,113.0
0.065,1667.0,154868.5
0.066,1409.0,33970.0
0.067,1306.75,53642.0
0.069,230.0,7919.0
0.07,3500.0,108752.0
0.071,2134.8,74378.4
0.072,2185.75,130457.0
0.073,2360.0,124748.5
0.075,1805.5,65366.5
0.076,3500.0,218581.0
0.077,3500.0,191057.0
0.078,1309.0,67226.33333333333
0.079,818.6666666666666,42161.0
0.081,202.0,459.0
0.082,2335.0,122829.5
0.083,2806.0,114209.0
0.084,1429.5,68413.0
0.086,1003.0,58211.0
0.087,2041.75,124945.5
0.088,1319.0,64393.5
0.089,1581.5,100935.75
0.09,2447.0,84421.0
0.092,2264.0,147161.5
0.093,2331.5,92949.5
0.094,3500.0,173108.0
0.095,2335.0,124638.0
0.096,3500.0,199418.0
0.097,3500.0,203032.0
0.098,2424.5,65023.5
0.099,2720.8,118151.2
0.1,866.0,52284.0
0.101,1775.6666666666667,84087.0
0.102,3500.0,231998.0
0.103,3500.0,237877.0
0.104,2368.3333333333335,111419.66666666667
0.105,2285.0,94590.0
0.109,1452.25,92170.75
0.11,3500.0,143383.0
0.112,2755.3333333333335,143632.33333333334
0.113,1309.0,91784.0
0.114,3500.0,167679.0
0.115,2148.5,154951.0
0.116,3500.0,211238.0
0.117,2499.0,203058.5
0.118,2141.4,72974.4
0.119,3500.0,272649.0
0.12,2640.75,94094.5
0.121,2905.6666666666665,121047.33333333333
0.122,2757.0,128471.0
0.123,1009.0,104228.0
0.125,3500.0,234545.0
0.126,2275.0,123906.0
0.127,3500.0,102146.0
0.128,3500.0,144210.5
0.129,1113.0,80259.0
