evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,172274.00000000006
0.051,1936.1043360315061,69874.95942038175
0.052,1589.709808200708,77315.07883567417
0.053,323.17951667765084,3169.9236583867437
0.054,93.0,140.0
0.055,504.0,22759.000000000007
0.056,1067.0000000000002,55646.99999999998
0.057,1024.0,52687.00000000002
0.058,1437.9687061963486,70191.63616842107
0.059,1106.4375264785629,60797.02508346935
0.06,3499.999999999999,180129.99999999997
0.061,1894.0696924875813,85492.61313119394
0.062,1280.0,30851.999999999993
0.063,590.5497438827655,5850.883010281438
0.064,111.00000000000001,112.99999999999999
0.065,1614.7733587101313,129369.7780395406
0.066,1409.0000000000002,33970.00000000001
0.067,595.6170220346814,9373.335380645469
0.069,229.99999999999997,7918.999999999997
0.07,3499.999999999999,108752.00000000004
0.071,792.9758137941777,9816.771319955358
0.072,1652.919849804692,88139.30617850942
0.073,2066.397831977182,124671.21464877125
0.075,1566.6260923480813,61659.40498973832
0.076,3499.999999999999,218580.9999999999
0.077,3499.999999999999,191056.99999999997
0.078,476.02916282028093,8360.99600443666
0.079,545.4293213958433,19367.881812988882
0.081,202.0,459.0
0.082,2023.6106344848065,90260.43714717981
0.083,2589.8271128814513,110170.11488390596
0.084,1411.9199694033655,65494.768836907904
0.086,1002.9999999999999,58211.00000000002
0.087,964.3238183842989,32789.72652897081
0.088,1315.9939209586034,63207.36773509874
0.089,825.7931829504524,33115.57122601746
0.09,2208.8458524759026,83496.87654038325
0.092,1896.8394766031206,132590.5698456719
0.093,2017.5480167768,80310.00646245768
0.094,3499.999999999999,173108.00000000003
0.095,2023.6106344848065,106275.14928241694
0.096,3499.999999999999,199417.99999999997
0.097,3499.999999999999,198183.8293302458
0.098,2172.9012862990344,65005.24911112951
0.099,2491.2544207509814,94662.7021355253
0.1,655.227398715124,38140.0027561816
0.101,797.1943384989204,12109.497471991088
0.102,3499.999999999999,231998.0000000001
0.103,3499.999999999999,237877.00000000006
0.104,1087.5313770838504,35559.674924434396
0.105,1935.2002480363624,91430.81283681122
0.109,617.0099613085614,16052.66178599372
0.11,3499.999999999999,143383.00000000003
0.112,2493.7711601774813,113676.45323969025
0.113,1309.0,91784.00000000001
0.114,3499.999999999999,167679.00000000003
0.115,1670.1796310576897,113986.8452059272
0.116,3499.999999999999,211237.99999999997
0.117,2289.7598127314573,192332.56202733837
0.118,1852.856943514654,51643.16608273514
0.119,3499.999999999999,272648.99999999994
0.12,1281.9945255196467,33251.7337887579
0.121,2760.3795074306413,104944.78766221464
0.122,2497.0498533566442,87239.85582583115
0.123,1009.0,104228.00000000001
0.125,3499.999999999999,234545.00000000003
0.126,1917.028951268081,92633.9718245957
0.127,3499.999999999999,102145.99999999997
0.128,3499.999999999999,127633.45384341842
0.129,1113.0000000000002,80258.99999999999
0.131,3499.999999999999,174774.01789012525
0.132,3499.999999999999,236200.0
0.133,3499.999999999999,209194.0
0.134,3499.999999999999,130390.99999999996
0.135,3499.999999999999,180870.46227691567
0.136,1600.567681745642,32560.3577067172
0.137,464.0969872566155,9859.776875809639
0.138,1463.514324942258,72303.65598765062
0.139,3499.999999999999,151359.52923750796
0.14,3499.999999999999,83914.00000000001
0.141,2200.1136334289636,78736.77311142486
0.142,313.99999999999994,8411.000000000004
0.143,1009.5746992151855,32170.46654217434
0.144,3499.999999999999,133134.0
0.145,1499.7592012814414,37864.60689672022
0.147,3499.999999999999,153086.99999999997
0.149,2307.521062791469,72956.41757990704
0.15,2083.266665599965,138497.38130015304
0.151,3499.999999999999,205570.99999999997
0.152,2266.9804280041903,80914.64074874212
0.154,1203.0,31363.0
0.155,1874.5666165810164,80584.63401914788
0.156,289.46791057064917,4410.956824178084
0.157,3499.999999999999,184408.98511625288
0.158,3499.999999999999,191871.71964622618
0.159,834.0355917929534,20368.31388592989
0.16,3499.999999999999,112235.95099505507
0.161,684.077445677815,10498.488979592064
0.162,684.4176057515754,20262.980396691575
0.163,453.7440709862832,5971.208114440308
0.164,3499.999999999999,70996.71345914547
0.165,1904.5391585479597,67277.82985537454
0.166,1981.6659657974647,50652.202202865774
0.167,585.6620185738528,8597.117947312348
0.168,3499.999999999999,81665.99999999997
0.169,1935.2002480363624,62166.68685879926
0.17,3499.999999999999,100453.35944606336
0.171,1497.254236180091,52231.21918988646
0.172,3499.999999999999,116717.2740760571
0.174,3499.999999999999,129099.16531101194
0.175,812.8137185745907,18075.691906758373
0.176,2048.5360626554757,38016.45287240775
0.177,480.62459362791657,10279.862839551895
0.178,1802.2208521710095,39253.87239496249
0.179,2116.601048851672,65952.93609840277
0.18,1646.93057532502,87721.13475231636
0.181,1550.873943498902,23877.38656351682
0.182,3499.999999999999,212004.99999999997
0.184,3499.999999999999,269443.0
0.185,2429.917694079369,80872.60269708156
0.186,1303.0,13072.000000000004
0.187,880.872195786832,10656.428649396292
0.188,858.958763277532,8777.40694702569
0.189,1700.0,34053.99999999999
0.19,3499.999999999999,130436.99999999997
0.191,1865.7185164963007,71256.24993591095
0.192,3499.999999999999,94327.99999999999
0.193,1416.1196380874997,28423.270722856676
0.195,3499.999999999999,128494.8418811756
0.196,2848.4604630532654,120044.34519526399
0.197,1858.628526629245,68108.33869652083
0.198,2214.3295077207663,60601.384516038284
0.199,3499.999999999999,101230.00000000004
0.2,853.2291603080615,8282.445230727455
0.201,1003.6923123597666,31013.939683866538
0.202,1713.8090936885603,58934.853548487205
0.203,1050.9999999999998,23969.0
0.204,2687.6559774024513,109941.65281802579
0.205,3499.999999999999,197615.63047668728
0.207,411.75924406000536,3834.036738648782
0.208,475.91819931857174,9969.015249922151
0.21,3499.999999999999,105100.17889613703
0.211,3499.999999999999,154156.49181919
0.212,1286.6149006109931,41915.6633245815
0.213,1902.9382947177378,58602.3261694225
0.214,872.6573526488529,17367.105214793344
0.215,3122.4801984754986,140544.95625365936
0.216,2252.7760652137617,84177.11697367643
0.217,1057.1722099671726,12919.609503208681
0.218,2410.2426825855855,100181.09517230943
0.219,3499.999999999999,194821.24806088285
0.22,2180.9401642411012,36673.64304238128
0.221,1986.0765342755542,45448.93107653909
0.222,3499.999999999999,98114.3908971271
0.223,2094.162210312654,73632.22147256245
0.224,3499.999999999999,119834.99999999999
0.225,1848.2424083436676,26826.529406540838
0.226,1055.1976118244395,23608.210351485777
0.227,2806.7545260801217,85384.07620395834
0.228,1047.9999999999998,16248.000000000002
0.229,1512.6344568335076,64391.61442299762
0.23,1559.6272149283513,54156.51795810433
0.231,2521.0489460333333,54166.564609132285
0.232,2129.7887219158624,88370.08932891268
0.233,820.5462279077464,16586.824015221446
0.234,1978.1304304822772,76905.41979600658
0.235,1972.8152473052307,96365.35162598643
0.236,419.00000000000006,7537.000000000002
0.237,3499.999999999999,156843.93381320164
0.238,2076.535576386785,45546.0551529987
0.239,1050.9999999999998,35761.00000000002
0.24,2125.071960654228,52143.35929579685
0.241,2766.7952876446775,93075.67426009322
0.242,2310.584486319235,62717.52439258942
0.243,3499.999999999999,106291.99999999999
0.245,1601.0000000000005,16065.0
0.246,1365.5855886761542,38091.73361767614
0.247,1217.8754567558206,25248.277614655963
0.248,1121.0147054124848,30073.286710895525
0.249,3499.999999999999,146491.0
0.25,526.0000000000001,14768.999999999995
0.251,3499.999999999999,121214.49616279395
0.252,1916.1158628851229,73304.31419091238
0.253,563.2195499412043,5467.975998219318
0.254,1912.0000000000005,108029.99999999997
0.255,452.1917765057127,3815.8631746228516
0.257,3499.999999999999,174786.0
0.258,1579.9999999999998,82782.0
0.259,1191.0000000000002,22667.999999999993
0.261,2133.072900770154,85976.22812149882
0.263,1279.511125155062,19577.470943351105
0.264,3499.999999999999,94367.00000000003
0.265,351.19794988012103,3091.933375737581
0.266,1191.0000000000002,16097.000000000004
0.268,3499.999999999999,222933.0
0.269,608.3939743802193,8448.658586075626
0.27,350.9985754956849,5541.352091322119
0.271,1912.0000000000005,54343.999999999985
0.272,2310.584486319236,87664.98752892354
0.273,433.08197838284616,6215.81177321193
0.274,1286.3139169496294,30092.061965736066
0.275,309.0,8672.000000000002
0.277,3499.999999999999,83441.0
0.278,491.0,8612.000000000002
0.279,3499.999999999999,262084.0
0.281,364.00000000000006,4567.000000000001
0.282,3499.999999999999,122411.72590891768
0.283,1393.0,71164.00000000001
0.285,1833.9999999999995,86874.0
0.286,1890.3703340880068,52143.33944043093
0.287,3499.999999999999,176416.0000000001
0.289,134.16407864998737,868.488341890667
0.291,210.0,4052.0000000000005
0.293,494.0330093171424,6756.273006202946
0.294,254.0,5415.999999999999
0.298,1531.9999999999998,35764.00000000001
0.305,255.40535240994666,2144.5419739870504
0.308,421.0,2446.0000000000005
0.309,664.0,11028.999999999996
0.31,3499.999999999999,97339.99999999996
0.311,307.00162866017496,4651.0825621569
0.313,233.0,1805.0000000000005
0.314,148.0,1855.9999999999995
0.318,244.146691331931,3796.6145552333314
0.319,303.0,10711.000000000004
0.32,966.6954018717581,22820.249823347687
0.324,216.0,4542.0
0.325,61.0,484.0
0.329,1059.9528291391084,31897.454443889405
0.331,3499.999999999999,193053.00000000003
0.337,381.99999999999994,32553.000000000007
0.341,88.6227961644181,1426.5482816925614
0.342,66.0,459.0
0.343,100.0,111.00000000000001
0.345,62.0,399.0
0.346,184.0,919.9999999999999
0.348,62.0,607.0
0.35,71.0,751.9999999999998
0.351,213.0,4271.0
0.352,250.99999999999997,2647.9999999999995
0.353,88.0,97.0
0.355,254.99999999999997,8098.999999999999
0.357,3499.999999999999,189031.00000000003
0.358,62.0,684.9999999999999
0.36,734.0,25549.999999999996
0.362,3499.999999999999,175044.99999999997
0.369,1086.6554191646958,49996.52403917695
0.371,86.0,1085.9999999999998
0.373,334.0,17532.000000000004
0.374,63.0,561.0
0.378,77.9743547584717,331.2204703818893
0.392,519.1338940966963,10481.372620034079
0.393,168.0,1635.0000000000005
