evolution rate,length lived,species population time,population
0.19,81,235,2
0.29362,82,88,1
0.267332,41,45,1
0.085,304,17097,56
0.201667,2355,49603,21
0.096667,4001,277010,69
0.143333,1788,41592,23
0.096667,4001,287686,71
0.201667,1096,9880,9
0.236667,4001,239374,59
0.155,4001,274445,68
0.096667,1621,45816,28
0.155,4001,284430,71
0.271667,1819,55794,30
0.073333,4001,252406,63
0.166667,4001,266049,66
0.377501,259,409,1
0.131667,4001,295752,73
0.077206,76,90,1
0.073333,4001,305832,76
0.05,4001,318137,79
0.283333,1288,18592,14
0.061667,4001,275471,68
0.061667,2269,106861,47
0.085,4001,268052,66
0.096667,4001,271203,67
0.178333,1015,16842,16
0.328213,92,206,2
0.073333,4001,275136,68
0.236667,1318,50041,37
0.131667,4001,239253,59
0.061667,4001,261982,65
0.155,4001,290495,72
0.306667,1069,28621,26
0.085,4001,299634,74
0.155,4001,275274,68
0.295,4001,297544,74
0.166667,1791,18613,10
0.12,4001,282102,70
0.073333,1208,58545,48
0.166667,4001,255540,63
0.087772,84,97,1
0.141354,499,882,1
0.085,4001,316617,79
0.248333,1328,29951,22
0.166667,4001,290919,72
0.061667,4001,289304,72
0.12,4001,260436,65
0.318333,1280,49084,38
0.236667,4001,263618,65
0.085,4001,286909,71
0.306667,1256,32774,26
0.131667,4001,292903,73
0.38863,526,9553,18
0.061667,4001,257589,64
0.131667,4001,278323,69
0.131667,4001,312161,78
0.377453,76,95,1
0.379545,93,98,1
0.271667,4001,269986,67
0.225,1057,8798,8
0.108333,4001,263957,65
0.195631,99,368,3
0.131667,4001,277478,69
0.248333,1016,11168,10
0.178333,4001,282598,70
0.225,4001,303609,75
0.05,4001,242707,60
0.178333,1023,14953,14
0.12,4001,290793,72
0.12,4001,287224,71
0.21459,439,1119,2
0.096667,4001,284663,71
0.25735,93,118,1
0.12,4001,286395,71
0.225,2215,38078,17
0.12,4001,255500,63
0.155,4001,285112,71
0.143333,1126,26710,23
0.073333,4001,245595,61
0.318333,999,15552,15
0.131667,4001,293816,73
0.108333,1446,90962,62
0.33,4001,285823,71
0.248333,1976,40934,20
0.143333,4001,280671,70
0.32123,169,195,1
0.131667,4001,293548,73
0.201667,1466,44866,30
0.108333,4001,249351,62
0.155,4001,284845,71
0.12,4001,300353,75
0.19,1407,47295,33
0.085,4001,255744,63
0.201667,1064,22579,21
0.143333,4001,275360,68
0.073333,1235,75184,60
0.225,4001,284567,71
0.248333,4001,305635,76
0.283333,1076,24655,22
0.085,4001,292932,73
0.338746,997,11032,11
0.19,4001,291658,72
0.348935,280,3088,11
0.108333,4001,389874,97
0.19,1268,23701,18
0.12,4001,290560,72
0.19,1033,24337,23
0.108333,4001,272269,68
0.213333,1874,52591,28
0.166667,4001,280809,70
0.12,1194,33674,28
0.073333,4001,299985,74
0.061667,2175,83407,38
0.05,4001,237869,59
0.108333,1883,112011,59
0.178333,4001,190985,47
0.120185,75,101,1
0.233031,610,4065,6
0.213333,4001,305560,76
0.378758,218,254,1
0.236667,4001,281831,70
0.183632,200,371,1
0.395653,58,73,1
0.166667,4001,295925,73
0.155,4001,290748,72
0.108333,4001,274415,68
0.12,4001,289701,72
0.271667,1153,24508,21
0.108333,4001,293620,73
0.061667,4001,268751,67
0.085,4001,261774,65
0.05,4001,274331,68
0.143333,1047,22878,21
0.382844,130,485,3
0.155,1039,27882,26
0.085,4001,246720,61
0.073333,4001,281933,70
0.306643,101,110,1
0.248333,4001,275857,68
0.12,4001,261552,65
0.155,4001,292777,73
0.061667,1689,126401,74
0.155,4001,269625,67
0.178333,1412,15913,11
0.143333,4001,289264,72
0.225,1351,32136,23
0.166667,4001,239123,59
0.101861,90,98,1
0.056875,344,2162,6
0.085,4001,300299,75
0.213333,2455,109333,44
0.085,4001,249546,62
0.131667,4001,293986,73
0.05,4001,291501,72
0.12,4001,290888,72
0.061667,4001,276462,69
0.12,4001,269699,67
0.108333,4001,253500,63
0.085,4001,256382,64
0.318333,1216,30758,25
0.19,4001,275649,68
0.226514,106,252,2
0.061667,4001,258218,64
0.201667,1181,14541,12
0.096667,4001,207684,51
0.236667,4001,264945,66
0.143333,4001,292476,73
0.155,4001,298165,74
0.084992,192,317,1
0.155,4001,297390,74
0.248333,4001,304687,76
0.096667,4001,279787,69
0.271667,1316,24064,18
0.178333,4001,289103,72
0.19,1537,77248,50
0.296026,86,101,1
0.143333,4001,230632,57
0.178333,4001,298436,74
0.061667,4001,282696,70
0.12,4001,310632,77
0.201667,4001,301828,75
0.33,1047,19458,18
0.236667,4001,263593,65
0.33,2171,77882,35
0.155,4001,257780,64
0.108333,4001,309150,77
0.213333,1187,18752,15
0.05,4001,267270,66
0.271667,1490,12383,8
0.108333,2720,173334,63
0.19,4001,239197,59
0.353333,1255,23588,18
0.073333,4001,296105,74
0.155,4001,259337,64
0.129587,420,1753,4
0.108333,4001,301929,75
0.234636,517,15415,29
0.155,4001,299414,74
0.35428,73,84,1
0.143333,4001,271147,67
0.283333,1156,42559,36
