evolution rate,geometric mean length lived,geometric mean species population time
0.05,985.0000000000001,87517.0
0.062,1598.156437899619,117025.94343136047
0.07,97.0,111.00000000000001
0.071,526.0000000000001,13748.999999999998
0.072,83.0,85.0
0.078,999.0,39833.99999999998
0.08,227.99999999999997,1798.9999999999998
0.083,139.0,305.0
0.084,996.9999999999999,120807.00000000001
0.085,1400.0257140495667,44004.2365574043
0.088,998.0000000000002,54218.999999999985
0.095,88.0,104.0
0.097,588.2312470449015,6315.401412420274
0.098,134.31306712304652,1180.8683245815346
0.108,435.6718948933934,15159.478553037372
0.11,94.0,131.0
0.113,85.0,90.0
0.116,998.0000000000002,73921.00000000001
0.118,112.00000000000001,208.0
0.12,73.0,261.0
0.132,2995.9999999999995,132595.99999999997
0.137,1500.3426275354573,56757.736952771505
0.138,1999.9999999999995,233963.00000000006
0.143,4001.0,302139.411803558
0.147,320.0,5475.0
0.148,173.0,1000.0000000000002
0.151,243.00000000000003,859.0
0.155,4001.0,265231.1776073848
0.167,2255.941488602929,62182.69031651815
0.176,87.0,93.0
0.178,4001.0,232251.00000000003
0.184,85.0,93.0
0.188,94.0,152.0
0.19,1168.0500845426104,40258.8749842814
0.194,94.0,155.0
0.196,78.0,91.0
0.2,138.33293172632466,339.3228551099969
0.204,100.0,209.0
0.205,112.77854405869941,128.69343417595164
0.213,175.0,2811.9999999999995
0.216,76.0,85.0
0.218,792.5635621197836,17553.85911986307
0.22,95.0,102.0
0.225,634.0,29657.0
0.237,532.9831141790517,4207.305075698695
0.248,94.0,104.0
0.256,191.0,256.0
0.26,486.2838677151443,6420.601840949179
0.267,169.0,1671.0
0.271,81.0,101.0
0.277,1034.0,66368.99999999999
0.284,134.0,144.0
0.287,1431.0000000000002,57396.00000000003
0.292,4001.0,427229.9999999998
0.293,245.00000000000003,724.0
0.296,4001.0,398482.0000000001
0.299,130.0,453.9999999999999
0.316,109.70414759707128,123.64465212858985
0.318,98.0,521.0
0.32,41.0,49.0
0.321,655.9999999999999,73105.99999999999
0.322,174.0,569.0000000000001
0.327,96.0,107.0
0.336,3931.0,367503.0000000002
0.337,2029.0,237749.00000000006
0.355,119.0,236.0
0.361,4001.0,295472.0
0.38,498.00000000000006,1431.0000000000002
0.383,88.0,137.0
0.388,95.0,583.0
0.389,909.0,56978.00000000002
