evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,509.43333333333334,35172.433333333334
0.051,526.5625,61635.25
0.052,428.47058823529414,32577.470588235294
0.053,483.5882352941176,35757.0
0.054,494.8888888888889,36373.2962962963
0.055,508.125,31860.0625
0.056,322.85,25013.65
0.057,499.6666666666667,43064.72222222222
0.058,392.55,33353.15
0.059,484.25,36713.65
0.06,367.09090909090907,35274.818181818184
0.061,489.7894736842105,35311.68421052631
0.062,470.2432432432432,32604.324324324323
0.063,400.70588235294116,33598.23529411765
0.064,622.0833333333334,58179.583333333336
0.065,452.6470588235294,45712.64705882353
0.066,486.48,35948.04
0.067,476.25,33195.0
0.068,478.6666666666667,19831.222222222223
0.069,414.70588235294116,45805.41176470588
0.07,401.57142857142856,16342.57142857143
0.071,475.54545454545456,29208.090909090908
0.072,501.44444444444446,23732.444444444445
0.073,590.0357142857143,37669.71428571428
0.074,403.2857142857143,19696.333333333332
0.075,426.0869565217391,40738.34782608696
0.076,421.45454545454544,28877.090909090908
0.077,532.1333333333333,41331.73333333333
0.078,389.95454545454544,19917.772727272728
0.079,444.42857142857144,27511.714285714286
0.08,386.48,27958.48
0.081,625.6666666666666,60149.95238095238
0.082,456.3333333333333,22948.555555555555
0.083,431.9375,31359.0625
0.084,411.3809523809524,27303.0
0.085,448.4848484848485,48121.78787878788
0.086,507.25,28197.875
0.087,464.42105263157896,40248.94736842105
0.088,399.0,36738.333333333336
0.089,482.10526315789474,49421.68421052631
0.09,591.3157894736842,26108.526315789473
0.091,339.5,29231.8
0.092,597.7037037037037,37305.555555555555
0.093,473.52941176470586,15319.176470588236
0.094,428.3076923076923,17168.96153846154
0.095,510.6818181818182,40328.13636363636
0.096,441.5357142857143,36389.71428571428
0.097,608.5625,46736.46875
0.098,366.25,23783.15
0.099,558.695652173913,30423.652173913044
0.1,364.14285714285717,15418.238095238095
0.101,474.5833333333333,18852.583333333332
0.102,424.6,23523.76
0.103,419.9230769230769,25705.384615384617
0.104,446.8235294117647,40952.0
0.105,384.0,32611.217391304348
0.106,492.3125,21037.625
0.107,331.72,23427.6
0.108,418.15384615384613,21473.46153846154
0.109,392.0,10143.0
0.11,341.38461538461536,24565.923076923078
0.111,298.0,21585.46153846154
0.112,317.73333333333335,10180.933333333332
0.113,347.3103448275862,19509.827586206895
0.114,367.44444444444446,25444.11111111111
0.115,451.0869565217391,38031.65217391304
0.116,362.35,28423.05
0.117,278.94444444444446,13552.777777777777
0.118,382.7916666666667,25778.875
0.119,346.0869565217391,20234.739130434784
0.12,388.12820512820514,22623.384615384617
0.121,413.3157894736842,30868.842105263157
0.122,307.2105263157895,14676.736842105263
0.123,403.9230769230769,24973.423076923078
0.124,406.45454545454544,32497.636363636364
0.125,305.14285714285717,32763.14285714286
0.126,392.1875,42821.8125
0.127,410.1818181818182,25945.68181818182
0.128,446.3448275862069,34348.379310344826
0.129,376.6111111111111,28368.666666666668
0.13,475.1904761904762,32798.333333333336
0.131,441.3,21372.55
0.132,330.4166666666667,26567.583333333332
0.133,273.125,9093.125
0.134,299.75,17952.541666666668
0.135,324.73333333333335,16545.6
0.136,276.57894736842104,21101.473684210527
0.137,372.875,24744.6875
0.138,331.12,23396.4
0.139,330.3333333333333,29142.166666666668
0.14,294.6,15348.133333333333
0.141,305.75,25198.7
0.142,378.0,34419.8
0.143,361.5,27945.433333333334
0.144,348.7142857142857,25615.5
0.145,304.57142857142856,19943.95238095238
0.146,313.8421052631579,18246.947368421053
0.147,297.2083333333333,23787.958333333332
0.148,343.14814814814815,25319.037037037036
0.149,331.5,23705.875
0.15,293.3333333333333,16844.95238095238
0.151,315.7142857142857,18060.52380952381
0.152,463.52,28385.68
0.153,511.94444444444446,32920.77777777778
0.154,323.81481481481484,20151.14814814815
0.155,486.97222222222223,38997.333333333336
0.156,875.925925925926,75300.55555555556
0.157,468.30555555555554,26811.222222222223
0.158,459.8888888888889,36602.38888888889
0.159,509.0,34871.84375
0.16,818.03125,66322.09375
0.161,428.3076923076923,19787.26923076923
0.162,527.8181818181819,42951.045454545456
0.163,1115.764705882353,99421.82352941176
0.164,645.7894736842105,39113.42105263158
0.165,749.5,59213.2
0.166,845.7222222222222,76439.44444444444
0.167,690.4375,51884.59375
0.168,724.7727272727273,56807.90909090909
0.169,834.35,75137.7
0.17,1429.2272727272727,139320.0
0.171,646.6,65807.15
0.172,722.4736842105264,42976.94736842105
0.173,777.7222222222222,59537.27777777778
0.174,1061.2272727272727,88224.09090909091
0.175,957.4722222222222,74413.22222222222
0.176,676.6551724137931,38836.8275862069
0.177,1374.6153846153845,119581.23076923077
0.178,878.6,63704.63333333333
0.179,693.25,49438.583333333336
0.18,574.8461538461538,42074.57692307692
0.181,949.0,69616.6
0.182,708.6190476190476,52445.23809523809
0.183,330.6363636363636,16150.181818181818
0.184,313.72222222222223,22091.166666666668
0.185,599.3529411764706,48709.94117647059
0.186,810.6666666666666,51421.51515151515
0.187,1144.4,93318.2
0.188,955.2692307692307,68110.76923076923
0.189,697.7,51844.95
0.19,565.0238095238095,39046.71428571428
0.191,607.4137931034483,38571.620689655174
0.192,661.25,44542.142857142855
0.193,720.1935483870968,57991.93548387097
0.194,534.6666666666666,34702.51851851852
0.195,455.5263157894737,30644.42105263158
0.196,156.3181818181818,2164.4545454545455
0.197,773.8333333333334,49875.22222222222
0.198,568.75,36970.25
0.199,990.7272727272727,68459.27272727272
0.2,616.952380952381,47747.95238095238
0.201,657.9090909090909,51599.954545454544
0.202,374.3,17298.4
0.203,420.9230769230769,23019.80769230769
0.204,805.45,63982.35
0.205,840.8695652173913,77618.30434782608
0.206,859.8275862068965,70641.58620689655
0.207,559.8333333333334,31327.041666666668
0.208,880.4615384615385,79350.38461538461
0.209,507.35714285714283,31616.714285714286
0.21,647.5172413793103,38752.96551724138
0.211,748.7916666666666,55872.791666666664
0.212,385.6190476190476,20920.333333333332
0.213,823.1190476190476,60560.47619047619
0.214,908.5357142857143,70764.75
0.215,456.2307692307692,23101.80769230769
0.216,770.4848484848485,54298.454545454544
0.217,639.8181818181819,45382.954545454544
0.218,722.3589743589744,44481.692307692305
0.219,738.1363636363636,41307.27272727273
0.22,424.0,22443.333333333332
0.221,439.51851851851853,27815.074074074073
0.222,403.3478260869565,23919.695652173912
0.223,508.10526315789474,43734.57894736842
0.224,565.6363636363636,37491.90909090909
0.225,313.7241379310345,14368.344827586207
0.226,551.6153846153846,45782.307692307695
0.227,685.1153846153846,51920.269230769234
0.228,802.1904761904761,60797.19047619047
0.229,435.6363636363636,27178.090909090908
0.23,414.4736842105263,24852.894736842107
0.231,747.4666666666667,46490.066666666666
0.232,730.2,51069.73333333333
0.233,245.54166666666666,8772.916666666666
0.234,385.25,34094.708333333336
0.235,569.85,37161.4
