evolution rate,geometric mean length lived,geometric mean species population time
0.05,552.0249325591072,11814.636865293365
0.051,163.0,2737.0000000000005
0.054,413.0,1539.0000000000002
0.057,242.0,10947.999999999998
0.058,477.01332979639596,2406.7913490353094
0.059,454.69162874048254,3237.7270434083684
0.06,909.0,67658.0
0.061,500.59342873935543,8858.518772498208
0.062,654.3218052669238,42638.06943435099
0.064,586.0,39226.000000000015
0.065,809.8066550669758,51902.99022435846
0.066,96.0,167.0
0.067,318.5749519343918,2256.5843658059853
0.068,744.8601740495693,25290.51281195593
0.069,442.0701301829836,14424.467754478843
0.07,846.9999999999999,9794.000000000002
0.071,209.34801568034294,1183.1259337547037
0.073,313.76818228916335,6517.935034317823
0.074,126.0,145.0
0.075,1554.0,128129.00000000004
0.077,820.5930505764734,26284.03320816735
0.078,548.0,13632.999999999998
0.081,846.0000000000001,65499.999999999985
0.082,891.0,33433.99999999999
0.084,455.99999999999994,14211.000000000002
0.085,413.2660024445299,11134.47587014919
0.086,763.5609393966166,63764.169343282956
0.087,353.0,1316.0000000000002
0.09,749.0000000000002,48258.99999999998
0.091,443.00000000000006,4021.0
0.092,340.99999999999994,5164.000000000001
0.093,506.0610751839088,37863.041537438934
0.094,799.7349560948303,57800.001384082985
0.095,466.0000000000001,37012.99999999999
0.096,1692.0000000000005,147343.99999999997
0.097,873.8774716527578,36179.97878913413
0.099,128.60404348231046,346.06935721037195
0.1,172.0,905.9999999999999
0.102,234.0,3484.000000000001
0.103,297.2305502467739,7454.173327740638
0.104,426.99999999999994,18628.0
0.105,571.0,32386.999999999996
0.107,426.89507256947434,4251.9703628243
0.108,261.13173296598006,3916.195153683217
0.109,739.5126773761217,17005.178505384752
0.11,679.1243103615396,23433.44417388781
0.112,459.20155756896605,8395.724354200958
0.113,949.2950711412423,60061.01619475281
0.114,240.0,1692.0000000000005
0.115,66.0,79.0
0.117,76.36753236814714,92.39047569960877
0.12,482.8849407369436,10275.649840679116
0.121,846.0000000000001,42796.0
0.123,846.0000000000001,143446.00000000003
0.124,391.90218647953486,7641.27692215449
