timestamp,interval_seconds
1771873030.448466,0.572869
1771873032.152433,1.704060
1771873032.948912,0.796482
1771873034.004903,1.055990
1771873034.640747,0.635845
1771873035.287488,0.646736
1771873036.057568,0.770078
1771873036.762859,0.705291
1771873037.572013,0.809158
1771873038.285373,0.713359
1771873039.070777,0.785412
1771873039.912966,0.842187
1771873040.622888,0.709919
1771873041.588376,0.965491
1771873042.387732,0.799352
1771873043.111201,0.723474
1771873043.823147,0.711944
1771873044.539801,0.716652
1771873045.667766,1.127967
1771873046.282207,0.614441
1771873046.963755,0.681553
1771873047.614870,0.651108
1771873049.915829,2.300962
1771873050.420743,0.504914
1771873051.033734,0.612990
1771873051.635010,0.601278
1771873052.401728,0.766715
1771873053.520805,1.119075
1771873054.071295,0.550493
1771873054.645372,0.574075
1771873055.358092,0.712721
1771873056.073503,0.715413
1771873056.798782,0.725279
1771873057.717284,0.918498
1771873058.319539,0.602253
1771873059.210784,0.891252
1771873059.970186,0.759398
1771873060.619786,0.649603
1771873061.735791,1.116007
1771873062.421877,0.686083
1771873062.925870,0.503996
1771873063.460484,0.534605
1771873064.160284,0.699808
1771873064.664295,0.504011
1771873065.251836,0.587539
1771873066.037923,0.786081
1771873066.781105,0.743191
1771873067.376923,0.595821
1771873068.510453,1.133524
1771873069.193148,0.682697
1771873070.452125,1.258977
1771873071.835856,1.383726
1771873072.627857,0.792006
1771873073.237073,0.609211
1771873073.801237,0.564169
1771873074.776566,0.975325
1771873077.939346,3.162781
1771873078.519786,0.580442
1771873079.170576,0.650792
1771873080.688350,1.517771
1771873081.773166,1.084817
1771873082.383663,0.610496
1771873083.697503,1.313833
1771873084.887646,1.190149
1771873085.413807,0.526158
1771873086.095987,0.682184
1771873086.785983,0.689998
1771873087.821966,1.035983
1771873088.602115,0.780150
1771873089.297489,0.695368
1771873090.002162,0.704674
1771873091.111303,1.109141
1771873091.808616,0.697315
1771873092.391865,0.583254
1771873092.999264,0.607400
1771873094.116366,1.117091
1771873095.385001,1.268638
1771873096.589469,1.204467
1771873097.170474,0.581006
1771873098.237463,1.066986
1771873099.007779,0.770321
1771873099.977932,0.970157
1771873100.699381,0.721443
1771873102.899259,2.199882
1771873103.480145,0.580879
1771873104.679464,1.199325
1771873105.303499,0.624034
1771873105.791578,0.488076
1771873106.527055,0.735479
1771873107.253161,0.726109
1771873107.868941,0.615783
1771873108.846966,0.978018
1771873109.862313,1.015341
1771873110.776736,0.914428
1771873111.486569,0.709839
1771873112.184365,0.697794
1771873113.302045,1.117672
1771873113.968138,0.666101
1771873114.499850,0.531715
1771873115.145344,0.645493
1771873115.529785,0.384436
1771873116.079521,0.549736
1771873116.712685,0.633165
1771873117.614327,0.901643
1771873118.353177,0.738854
1771873119.126221,0.773042
1771873119.780484,0.654249
1771873121.386784,1.606301
1771873122.189543,0.802768
1771873123.000976,0.811432
1771873124.362315,1.361345
1771873125.262374,0.900055
1771873125.939043,0.676671
1771873126.657227,0.718185
1771873127.285350,0.628122
1771873128.037075,0.751723
1771873128.808255,0.771173
1771873130.928135,2.119883
1771873132.015612,1.087483
1771873132.640642,0.625032
1771873133.176367,0.535724
1771873133.749620,0.573250
1771873135.348436,1.598812
1771873136.446239,1.097809
1771873137.106585,0.660348
1771873137.694960,0.588369
1771873138.321283,0.626330
1771873139.370380,1.049090
1771873141.036873,1.666492
1771873141.644035,0.607170
1771873142.381959,0.737917
1771873143.169577,0.787618
1771873143.962730,0.793157
1771873145.622009,1.659275
1771873146.602389,0.980385
1771873147.459926,0.857537
1771873148.083058,0.623134
1771873149.062469,0.979407
1771873149.762622,0.700152
1771873151.267755,1.505129
1771873152.106208,0.838458
1771873153.776148,1.669939
1771873154.431544,0.655399
1771873156.442833,2.011287
1771873157.109638,0.666807
1771873157.835684,0.726042
1771873158.464502,0.628821
1771873160.520817,2.056312
1771873161.217965,0.697148
1771873161.892632,0.674671
1771873162.604705,0.712073
1771873164.012561,1.407851
1771873164.896929,0.884368
1771873166.341359,1.444434
1771873167.242444,0.901080
1771873168.076772,0.834327
1771873170.160953,2.084186
1771873170.872889,0.711936
1771873171.643200,0.770308
1771873172.485072,0.841874
1771873173.006569,0.521509
1771873173.637134,0.630556
1771873174.085941,0.448807
1771873174.649814,0.563880
1771873174.863879,0.214068
1771873175.241048,0.377169
1771873175.657426,0.416378
1771873175.982105,0.324679
1771873176.305175,0.323069
1771873176.876995,0.571819
1771873177.132493,0.255501
1771873177.974033,0.841529
1771873179.708951,1.734914
1771873180.181419,0.472470
1771873181.093051,0.911631
1771873181.698653,0.605602
1771873182.331702,0.633049
1771873183.090297,0.758594
1771873184.073335,0.983041
1771873185.530959,1.457618
1771873186.105709,0.574756
1771873186.666315,0.560605
1771873187.342952,0.676640
1771873189.294913,1.951954
1771873190.071801,0.776887
1771873190.950152,0.878356
1771873192.001091,1.050929
1771873192.848565,0.847480
1771873193.491077,0.642513
1771873194.353097,0.862018
1771873195.057972,0.704880
1771873195.673379,0.615403
1771873196.780939,1.107559
1771873198.080299,1.299357
1771873198.946154,0.865853
1771873199.655324,0.709178
1771873200.617645,0.962322
1771873201.115711,0.498068
1771873201.756746,0.641031
1771873203.958693,2.201942
1771873205.178157,1.219461
1771873206.633962,1.455810
1771873207.353060,0.719104
1771873207.773071,0.420011
1771873208.349041,0.575967
1771873209.182187,0.833136
1771873210.467051,1.284875
1771873211.300367,0.833316
1771873211.920115,0.619749
1771873212.631660,0.711540
1771873213.250299,0.618643
1771873213.949851,0.699550
1771873214.593551,0.643701
1771873216.185335,1.591782
1771873217.286197,1.100863
1771873217.981794,0.695593
1771873219.094944,1.113147
1771873220.597615,1.502670
1771873221.381122,0.783513
1771873222.029944,0.648827
1771873222.768970,0.739023
1771873223.586435,0.817460
1771873224.744028,1.157599
1771873226.803665,2.059628
1771873227.453916,0.650254
1771873228.017268,0.563359
1771873229.238387,1.221113
1771873229.823939,0.585551
1771873230.490229,0.666292
1771873231.117971,0.627746
1771873232.046885,0.928916
1771873233.270719,1.223833
1771873233.902404,0.631686
1771873234.581611,0.679204
1771873235.179022,0.597413
1771873236.209525,1.030501
1771873236.898340,0.688814
1771873238.094023,1.195687
1771873238.546649,0.452627
1771873239.095349,0.548695
1771873239.755215,0.659869
1771873240.751249,0.996035
1771873241.282252,0.531004
1771873242.160748,0.878493
1771873243.101460,0.940704
1771873244.499199,1.397742
1771873246.137416,1.638217
1771873246.846168,0.708753
1771873247.559595,0.713430
1771873248.487741,0.928141
