evolution rate,length lived,species population time,population
0.365,70,220,3
0.395895,142,154,1
0.331941,123,587,4
0.058147,122,145,1
0.19,1051,51145,48
0.227059,112,273,2
0.20753,155,281,1
0.143333,1689,216736,128
0.309526,85,96,1
0.05,173,2275,13
0.225,1612,64267,39
0.255914,94,184,1
0.131667,320,5469,17
0.14216,255,640,2
0.059666,95,112,1
0.248333,62,309,4
0.156898,155,210,1
0.382395,89,109,1
0.082284,98,103,1
0.245867,95,96,1
0.127459,347,1640,4
0.306667,418,6236,14
0.211855,104,191,1
0.152653,85,98,1
0.143333,4001,300966,75
0.128564,97,136,1
0.155,4001,277153,69
0.137963,322,15132,46
0.33545,272,904,3
0.287433,103,113,1
0.178333,534,15128,28
0.293207,88,155,1
0.155,611,14407,23
0.15059,96,97,1
0.178333,4001,279692,69
0.376416,77,89,1
0.135387,453,8709,19
0.163837,107,128,1
0.388333,719,3069,4
0.225,2244,70113,31
0.166667,4001,281165,70
0.105774,320,13398,41
0.110024,322,11613,36
0.178333,4001,292858,73
0.07024,113,1002,8
0.127979,164,190,1
0.289778,382,6216,16
0.328106,106,112,1
0.345005,86,207,2
0.155,4001,277646,69
0.33,1106,28149,25
0.130612,94,110,1
0.19,4001,302914,75
0.387726,73,100,1
0.33,3330,148789,44
0.131589,291,2115,7
0.366072,149,243,1
0.236667,4001,300303,75
0.197467,266,640,2
0.251717,155,200,1
0.080261,93,149,1
0.248333,437,12128,27
0.342725,173,883,5
0.152222,136,253,1
0.143333,2139,147918,69
0.271667,3454,263865,76
0.258799,192,599,3
0.357492,271,1845,6
0.353333,181,1605,8
0.209578,126,590,4
0.304038,156,229,1
0.178333,4001,258676,64
0.368666,219,515,2
0.135387,322,11881,36
0.330552,84,141,1
0.245372,91,151,1
0.09946,332,4966,14
0.133079,347,1166,3
0.341239,219,630,2
0.167099,272,5042,18
0.392226,80,98,1
0.062992,92,98,1
0.330634,646,21668,33
0.12743,90,94,1
