evolution rate,geometric mean length lived,geometric mean species population time
0.05,1475.0000000000002,56734.99999999999
0.056,672.0,45518.000000000015
0.059,308.0,3988.9999999999995
0.062,1380.0000000000002,64847.00000000003
0.073,603.7317285019897,15587.872690011298
0.078,768.0000000000001,64243.000000000015
0.081,196.0,841.9999999999998
0.085,76.0,1012.9999999999999
0.097,229.99999999999997,365.0
0.098,287.0,4449.0
0.109,583.0,17344.000000000004
0.111,723.0,12911.000000000007
0.12,63.0,935.0
0.124,164.0,208.0
0.13,606.0,14336.999999999995
0.132,1380.9999999999998,108707.0
0.143,3412.6353453013407,222761.8893796694
0.147,92.0,98.0
0.148,254.99999999999997,4107.000000000001
0.155,1786.4320875479962,57180.57888314271
0.156,1433.9999999999998,60956.999999999985
0.159,1042.9999999999998,9014.0
0.161,672.0,13203.0
0.162,117.0,148.0
0.167,1802.7661549509364,72990.13306339181
0.169,86.0,100.0
0.172,89.0,102.0
0.175,848.6341968127373,10372.129096766974
0.176,100.0,106.0
0.178,335.2968833735262,1661.6076552543923
0.179,84.0,147.0
0.183,398.0,3261.9999999999995
0.186,91.86402995732334,96.91749068150702
0.19,4001.0,284937.88326405454
0.195,204.99999999999997,376.99999999999994
0.202,2757.7084579741613,139698.83102239083
0.203,97.97958971132712,102.92230079045066
0.213,636.0911884313442,11885.216447334898
0.219,547.0,2674.9999999999995
0.225,569.6604251657297,12507.925887212485
0.237,1765.9999999999995,64754.0
0.238,111.00000000000001,113.99999999999999
0.248,2979.0000000000005,134181.00000000003
0.259,100.0,110.00000000000001
0.26,227.99999999999997,2669.9999999999995
0.264,367.0,6019.000000000001
0.265,97.0,108.0
0.267,196.0,328.0
0.272,388.0,9276.000000000005
0.277,522.0,5517.000000000003
0.291,2298.0,313086.9999999998
0.295,919.5129145368215,25950.607892687218
0.31,598.0,19752.0
0.323,187.0,642.0
0.33,52.0,132.0
0.331,141.8731828077456,285.30685235374216
0.335,76.21679604916491,131.53706701914862
0.354,82.0,87.0
0.376,137.0,196.0
0.385,84.0,144.0
