timestamp,interval_seconds
1771635090.720998,0.325874
1771635091.700372,0.979442
1771635092.011747,0.311372
1771635092.318830,0.307085
1771635092.762349,0.443521
1771635093.154437,0.392090
1771635093.574889,0.420453
1771635093.974502,0.399611
1771635094.252474,0.277973
1771635094.610570,0.358096
1771635095.130857,0.520286
1771635095.715367,0.584509
1771635096.603778,0.888411
1771635096.946142,0.342364
1771635097.815986,0.869841
1771635098.115638,0.299657
1771635098.615808,0.500168
1771635099.050632,0.434825
1771635099.344461,0.293828
1771635100.004979,0.660518
1771635100.463781,0.458802
1771635101.320953,0.857156
1771635101.658268,0.337330
1771635102.169919,0.511652
1771635102.730315,0.560388
1771635103.292900,0.562591
1771635103.864488,0.571591
1771635104.223189,0.358699
1771635104.994846,0.771651
1771635105.464313,0.469474
1771635105.912986,0.448674
1771635106.470864,0.557870
1771635106.858760,0.387904
1771635107.155251,0.296489
1771635107.598675,0.443425
1771635107.904013,0.305339
1771635108.337882,0.433864
1771635108.946133,0.608253
1771635109.635895,0.689760
1771635110.450611,0.814714
1771635110.830607,0.380002
1771635111.144652,0.314046
1771635111.702868,0.558216
1771635112.224067,0.521195
1771635112.603279,0.379212
1771635113.104460,0.501184
1771635113.543446,0.438979
1771635113.826942,0.283504
1771635114.355004,0.528060
1771635114.904094,0.549087
1771635115.229180,0.325089
1771635115.526361,0.297179
1771635116.115752,0.589394
1771635116.464983,0.349228
1771635116.931286,0.466305
1771635117.570755,0.639468
1771635118.005808,0.435055
1771635118.574382,0.568575
1771635119.188396,0.614010
1771635119.645058,0.456662
1771635120.442075,0.797010
1771635121.102186,0.660116
1771635121.415360,0.313178
1771635122.046685,0.631324
1771635122.533963,0.487277
1771635123.115801,0.581837
1771635123.489383,0.373585
1771635123.841096,0.351713
1771635124.415003,0.573906
1771635125.125121,0.710115
1771635125.811681,0.686565
1771635126.153313,0.341632
1771635126.967986,0.814672
1771635127.431375,0.463388
1771635128.134907,0.703524
1771635128.550452,0.415553
1771635129.214710,0.664255
1771635129.572390,0.357683
1771635130.177576,0.605186
1771635130.878329,0.700751
1771635131.498916,0.620580
1771635132.058760,0.559854
1771635132.425784,0.367019
1771635133.569786,1.144006
1771635134.006320,0.436529
1771635134.256453,0.250137
1771635134.652781,0.396326
1771635135.362934,0.710157
1771635135.793894,0.430958
1771635136.194279,0.400386
1771635136.689838,0.495561
1771635137.289195,0.599356
1771635138.026073,0.736873
1771635138.471014,0.444946
1771635139.083346,0.612330
1771635139.503867,0.420522
1771635139.794132,0.290265
1771635140.409333,0.615201
1771635141.097388,0.688052
1771635141.497748,0.400362
1771635142.121506,0.623757
1771635142.447444,0.325939
1771635142.987687,0.540241
1771635143.328729,0.341045
1771635143.935795,0.607059
1771635144.306458,0.370668
1771635144.646396,0.339938
1771635145.030813,0.384410
1771635145.365903,0.335099
1771635145.677733,0.311818
1771635146.317049,0.639326
1771635146.541655,0.224609
1771635147.385647,0.843987
1771635147.700022,0.314377
1771635148.242972,0.542950
1771635148.517654,0.274685
1771635148.927230,0.409575
1771635149.218467,0.291237
1771635149.892442,0.673974
1771635150.206040,0.313599
1771635150.561323,0.355283
1771635151.086915,0.525590
1771635151.438044,0.351129
1771635151.877562,0.439519
1771635152.212164,0.334601
1771635152.497365,0.285203
1771635152.846460,0.349095
1771635153.627739,0.781275
1771635154.066991,0.439251
1771635154.589349,0.522361
1771635155.229623,0.640270
1771635155.569946,0.340327
1771635155.926163,0.356219
1771635156.481251,0.555084
1771635157.420258,0.939001
1771635157.880874,0.460622
1771635158.321967,0.441093
1771635158.704040,0.382074
1771635159.913457,1.209412
1771635160.378156,0.464704
1771635160.907192,0.529033
1771635161.307504,0.400317
1771635161.819482,0.511973
1771635162.259424,0.439945
1771635162.580577,0.321155
1771635163.093933,0.513354
1771635163.545677,0.451743
1771635164.338490,0.792813
1771635165.130501,0.792012
1771635165.452420,0.321920
1771635165.977436,0.525017
1771635166.419234,0.441790
1771635167.009899,0.590655
1771635167.351862,0.341979
1771635167.805354,0.453493
1771635168.376305,0.570945
1771635169.194721,0.818418
1771635169.607298,0.412581
1771635169.866594,0.259298
1771635170.340546,0.473949
1771635170.871921,0.531373
1771635171.478008,0.606086
1771635172.183964,0.705953
1771635172.697582,0.513625
1771635173.345367,0.647784
1771635173.610569,0.265193
1771635173.906956,0.296400
1771635174.276396,0.369438
1771635174.637391,0.360995
1771635175.014387,0.376992
1771635175.550376,0.535990
1771635175.893693,0.343321
1771635176.258654,0.364953
1771635176.796758,0.538111
1771635177.260918,0.464160
1771635177.903455,0.642534
1771635178.223208,0.319758
1771635178.633391,0.410179
1771635178.994931,0.361543
1771635179.303080,0.308148
1771635179.753089,0.450008
1771635180.320428,0.567339
1771635181.042283,0.721850
1771635181.530146,0.487863
1771635181.876957,0.346817
1771635182.561360,0.684402
1771635182.991366,0.430007
1771635183.406573,0.415208
1771635183.775027,0.368449
1771635184.089578,0.314553
1771635184.833148,0.743571
1771635185.259786,0.426641
1771635185.602701,0.342915
1771635185.925096,0.322395
1771635186.349223,0.424126
1771635186.631514,0.282293
1771635187.176503,0.544988
1771635187.471544,0.295040
1771635187.901592,0.430051
1771635188.547455,0.645860
1771635188.914311,0.366857
1771635189.216025,0.301718
1771635189.875958,0.659932
1771635190.305773,0.429814
1771635190.659274,0.353498
1771635191.397151,0.737880
1771635191.883685,0.486532
1771635192.298089,0.414405
1771635192.621211,0.323122
1771635192.891528,0.270320
1771635193.140104,0.248575
1771635193.358536,0.218432
1771635193.786121,0.427584
1771635194.298369,0.512248
1771635194.658896,0.360527
1771635195.141255,0.482357
1771635195.455189,0.313935
1771635195.998174,0.542985
1771635196.396971,0.398796
1771635196.887557,0.490585
1771635197.485411,0.597857
1771635197.857249,0.371835
1771635198.447919,0.590672
1771635199.323368,0.875447
1771635199.878305,0.554938
1771635200.275134,0.396832
1771635200.577583,0.302449
1771635201.129537,0.551952
