evolution rate,geometric mean length lived,geometric mean species population time
0.05,38.0,808.0
0.051,214.07475329893524,9359.631402998732
0.052,299.33259094191527,2566.3008397302137
0.053,197.0,53054.00000000001
0.055,224.4829609275595,13371.793603580814
0.056,84.8528137423857,5533.735989365594
0.057,168.10800099462148,3353.0438907010043
0.059,154.21621421906468,18911.70266790803
0.06,204.4286807684245,1492.5664303782187
0.062,61.0,4820.0
0.063,200.99999999999997,7681.0
0.065,244.0,14955.999999999998
0.066,205.79924219118985,4807.507489116907
0.068,299.0,1707.9999999999998
0.069,188.95984701727434,26198.832881793744
0.07,89.66604708583958,1856.973343912076
0.071,193.35459653186422,12025.919507463863
0.072,143.83496527217855,4231.888266444632
0.073,190.30022315035953,9205.397993177037
0.075,160.51003906499432,2188.0659649997474
0.076,295.388888628835,13620.014871167401
0.077,234.7005087785949,2295.303219682854
0.078,210.40997009480375,24598.201497106216
0.079,201.9975247373096,13308.182257543674
0.08,212.9107794358942,30388.491078038096
0.081,235.85953529694405,7655.979329881502
0.083,55.00000000000001,139.0
0.084,210.68934477092097,1687.8329301207507
0.085,215.99260717352428,10016.673878219883
0.086,99.24212815130477,276.0978087562449
0.087,123.79822292747178,1264.5477452433338
0.088,200.99999999999997,31429.33456183888
0.09,218.056075559407,12246.720763692232
0.091,201.49937965165051,26985.51244649616
0.092,205.9393114487858,11383.951510789204
0.093,380.0047862122415,14616.730808022652
0.094,152.37120721408556,8939.674800116138
0.096,200.99999999999997,4330.89136321843
0.097,226.01083696568236,10316.997444551944
0.098,167.52363790067335,5781.001910055694
0.099,318.0,8529.000000000002
0.1,122.6753947339469,1355.478587788519
0.101,174.69055361105413,8551.093751487779
0.102,191.7889465010953,10986.282537783201
0.103,200.99999999999997,56518.99999999999
0.104,200.99999999999997,36526.422945316845
0.105,81.0,2477.0
0.106,171.34468185502578,1795.91202457136
0.107,167.40763601583032,4149.083664719093
0.108,106.35788640246666,291.8287168871494
0.109,200.0,21593.0
0.11,123.7065555079605,3032.6844287844074
0.111,156.7754488831278,6953.2296886355725
0.113,145.0,9685.999999999996
0.114,242.0,42431.0
0.115,254.58289263186836,38847.09324308661
0.116,330.0,11392.0
0.117,159.2166784300167,13350.075798217616
0.118,220.00000000000003,12497.000000000002
0.12,144.98165443682458,1485.2621024965188
0.121,187.0,10912.000000000002
0.122,184.0,998.0000000000002
0.123,208.06526339294845,8602.337883614156
0.125,169.0,4776.0
0.126,174.71026888335507,6920.531204488336
0.127,187.0133685061044,8502.503866508969
0.128,61.7980582219215,581.6442211524153
0.13,135.85726085147616,4375.509542176767
0.132,200.99999999999997,16454.000000000004
0.133,93.54855797129858,888.6133558583459
0.135,200.66611234209012,16936.996131349897
0.138,200.99999999999997,7603.966596454779
0.14,403.0,3742.999999999999
0.141,162.53039937936728,3443.5644815313317
0.142,174.50058204177262,6260.606101582065
0.144,130.0,1992.0000000000002
0.145,364.6779401060613,24869.157484723924
0.146,186.0,5085.000000000001
0.147,200.99999999999997,10811.000000000002
0.148,15.999999999999998,45.0
0.149,134.1757233212466,3500.0475392554295
0.15,200.0,11698.0
0.151,164.92422502470643,2384.152679674689
0.152,390.2679027124523,14976.008477390038
0.153,64.96922348312314,1656.7196503935115
0.154,180.62216799317676,5877.88686350532
0.155,94.2019108086455,241.4497877406398
0.156,266.6109723966437,4373.223750311236
0.157,54.0,94.0
0.158,297.02051082474463,9073.789407040924
0.161,192.31224609992987,2638.0993157953703
0.162,55.00000000000001,70.0
0.163,173.32997403269493,2056.284609353593
0.164,739.0655504754252,62987.72452516498
0.165,1354.8335691146717,171139.18620818562
0.166,106.09429767899876,622.8812085783292
0.167,184.0950841277409,1090.4668724908613
0.17,219.0,7445.999999999999
0.171,260.0,16775.0
0.172,340.99999999999994,17310.000000000004
0.173,230.73794659743334,1793.9969342225759
0.174,731.9999999999999,25223.00000000001
0.175,935.0,33705.0
0.176,152.03617990465295,722.6389139812496
0.177,189.38584952419228,1489.792267398378
0.178,231.99999999999997,5177.0
0.183,262.24353692712344,2190.952524302428
0.184,894.7514476903383,53354.94365172525
0.185,4001.0,473991.00000000047
0.186,179.0,709.0
0.187,269.33250824956133,4730.451141276062
0.188,157.0,2661.0000000000005
0.189,1498.203199642829,88613.62439490708
0.19,289.2338464631204,1813.4080926494519
0.191,453.0,22234.000000000004
0.192,520.0,29575.0
0.193,1009.0,113470.0
0.194,1405.0651230459032,99875.36677779959
0.195,134.0,247.00000000000003
0.197,339.7850082585333,2415.8193457147095
0.198,84.0,101.0
0.199,128.69343417595164,1116.126784912897
0.201,162.234398325386,1401.3136693831261
0.202,344.3080016496857,7072.749960234705
0.203,463.0,23202.999999999993
0.204,345.3721925287905,6388.540148615582
0.205,65.0,136.0
0.208,150.0,3273.0000000000005
0.211,259.9980769159649,8746.775005680662
0.212,325.1863231404393,3199.297984219233
0.213,175.8357954295392,1214.4086692613066
0.215,73.0,145.0
0.218,773.0284600194225,15274.98752863648
0.219,201.0146272862924,1380.7547163480194
