evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,725.0,65404.0
0.053,1217.0,15209.0
0.054,245.0,8930.0
0.059,203.0,262.0
0.062,373.0,2392.0
0.067,42.0,68.0
0.068,361.0,565.0
0.069,239.0,369.0
0.072,403.0,18855.0
0.073,348.0,33791.0
0.083,246.0,9085.0
0.096,166.0,3595.0
0.1,438.0,1648.0
0.102,93.0,141.0
0.104,268.0,760.0
0.106,891.0,21694.0
0.107,679.0,17687.0
0.11,890.0,12401.0
0.117,724.0,61252.0
0.12,518.0,35758.0
0.126,517.0,4292.0
0.128,764.5,39819.0
0.132,611.0,100360.5
0.142,1098.0,32976.0
0.148,147.0,649.0
0.15,58.0,72.0
0.153,80.0,112.0
0.155,214.5,4123.5
0.164,122.0,351.0
0.171,436.0,4415.0
0.179,98.0,102.0
0.186,110.0,345.0
0.187,228.5,835.0
0.195,2754.5,253176.0
0.198,99.5,228.5
0.208,3576.0,280444.0
0.219,104.0,106.0
0.222,99.0,191.0
0.226,80.0,88.0
0.227,112.0,266.0
0.229,126.0,438.0
0.231,150.5,544.0
0.234,79.0,143.0
0.236,556.0,18057.0
0.238,239.0,1468.0
0.254,207.0,2340.0
0.259,919.0,52051.0
0.261,307.5,24383.0
0.262,576.0,69139.0
0.263,535.0,65703.0
0.269,138.0,149.0
0.27,72.0,99.0
0.28,652.0,30809.0
0.281,439.0,3861.0
0.282,92.0,188.0
0.289,1273.0,77664.0
0.293,346.0,6747.0
0.295,61.0,286.0
0.296,3392.0,244109.0
0.298,4001.0,372800.0
0.307,189.0,1625.0
0.309,130.0,608.5
0.313,90.0,105.0
0.314,235.0,1896.0
0.318,758.0,29587.0
0.324,79.0,207.0
0.33,88.0,100.0
0.342,111.0,298.0
0.345,96.0,103.0
0.351,94.0,129.0
0.354,66.0,81.0
0.356,645.5,37441.5
0.36,196.0,1138.0
0.368,519.0,86023.0
0.378,284.0,5470.0
0.383,95.0,103.0
0.396,91.0,188.0
0.398,93.0,111.0
