evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,452.5,16667.0
0.053,648.75,37838.0
0.054,336.0,19470.0
0.055,341.0,61665.0
0.056,146.0,16593.0
0.057,216.0,17015.0
0.058,281.5,14861.0
0.059,341.0,51489.0
0.06,203.0,11174.0
0.062,405.0,27033.0
0.064,341.0,23960.0
0.065,76.0,4508.0
0.066,302.5,18097.0
0.067,141.0,5128.0
0.068,307.0,11973.0
0.069,429.25,9129.75
0.07,452.5,19836.0
0.071,272.0,14697.0
0.072,128.0,3539.0
0.074,424.0,37394.0
0.075,122.0,2347.0
0.079,415.5,29879.0
0.082,679.5,125408.5
0.084,340.0,95952.0
0.085,521.0,70105.33333333333
0.086,203.5,14575.0
0.088,136.0,4011.0
0.089,306.0,121492.0
0.091,288.0,1077.0
0.092,312.5,36759.0
0.093,341.0,97559.0
0.095,36.0,96.0
0.096,128.0,6125.0
0.097,160.0,2204.0
0.098,135.0,4564.0
0.1,155.5,733.0
0.101,532.5,60560.5
0.102,261.0,19907.0
0.104,353.0,23662.0
0.106,370.0,13851.0
0.107,550.0,16007.0
0.108,340.0,1510.0
0.111,380.0,23863.0
0.112,340.0,173096.0
0.113,488.3333333333333,79168.0
0.116,260.5,25150.5
0.117,84.0,101.0
0.12,222.0,4441.0
0.121,341.0,20811.5
0.123,191.0,1311.0
0.124,142.0,3508.0
0.126,307.5,17059.0
0.127,118.5,1947.0
0.128,146.0,1567.0
0.129,59.0,290.0
0.131,80.0,2430.0
0.132,345.0,38890.5
0.133,362.6666666666667,34869.0
0.134,303.5,16405.0
0.135,55.0,97.0
0.136,187.5,9251.5
0.137,220.5,12402.0
0.138,342.0,115595.0
0.14,411.0,15766.0
0.143,97.0,949.5
0.144,330.0,24582.0
0.15,300.0,7202.0
0.151,343.6666666666667,34840.0
0.152,496.5,26262.0
0.153,104.0,166.0
0.156,69.0,112.0
0.157,257.0,11281.0
0.159,367.5,12318.0
0.16,341.0,14155.0
0.161,1173.0,56773.0
0.163,683.0,129810.0
0.166,4001.0,328864.0
0.168,3077.0,283485.0
0.169,86.0,113.0
0.17,1525.0,122387.0
0.171,274.0,15372.0
0.172,221.0,853.0
0.173,341.0,2997.0
0.174,25.0,31.0
0.176,2031.5,202213.0
0.178,341.0,4135.0
0.18,1414.0,107959.0
0.184,423.0,33156.0
0.186,135.0,462.0
0.187,728.0,43952.0
0.189,1506.0,91919.0
0.19,153.0,439.0
0.192,403.0,15709.0
0.193,36.0,70.0
0.194,430.0,8829.0
0.196,214.0,306.0
0.198,1866.5,131712.0
0.199,57.0,149.0
0.2,189.0,733.0
0.202,407.5,26166.5
0.203,433.0,17061.0
0.204,2030.5,135243.5
0.205,1047.0,70628.0
0.206,39.0,80.0
0.207,100.0,155.0
0.212,286.0,6305.5
0.213,465.0,27257.0
0.217,51.0,189.0
0.219,101.0,412.0
0.221,229.0,11555.5
0.222,234.5,4172.0
0.223,116.33333333333333,325.0
0.226,359.0,5248.5
0.228,341.0,15907.0
0.229,58.0,105.0
0.231,351.0,21700.0
0.234,3570.0,206089.0
0.235,87.0,343.0
0.238,84.0,112.0
0.24,423.5,98008.5
0.246,841.6666666666666,69399.33333333333
0.248,642.5,23748.0
0.249,136.33333333333334,1333.0
0.25,218.0,3137.0
0.251,226.5,3850.5
0.253,327.0,17583.0
0.254,73.0,132.0
0.255,399.0,11560.5
0.257,49.0,87.0
0.26,95.5,535.5
0.261,483.0,62879.0
0.262,626.0,38770.5
0.263,58.0,103.0
0.267,606.0,74084.0
0.272,79.0,941.0
0.275,74.0,94.0
0.277,422.0,28213.0
0.278,684.0,139201.0
0.279,86.0,303.0
0.28,42.0,52.0
0.281,67.0,143.0
0.283,95.0,302.5
0.284,218.0,1043.0
0.285,90.0,196.0
0.289,2078.0,98710.0
0.291,294.0,4232.0
0.292,177.0,1164.0
0.295,105.5,454.0
0.296,92.0,145.0
0.297,369.0,5483.0
0.298,228.0,7351.25
0.299,82.0,143.0
0.301,75.5,165.0
0.302,85.0,214.5
0.304,110.0,284.0
0.305,1701.0,116616.0
0.307,82.0,1159.0
0.309,256.0,7525.0
0.31,86.0,199.0
0.312,52.0,94.0
0.313,1125.0,73743.0
0.314,53.0,99.0
0.316,98.0,114.0
0.317,78.0,101.0
0.318,1575.0,100888.0
0.321,731.0,40371.0
0.323,93.0,246.0
0.324,182.5,4396.0
0.325,258.0,7535.0
0.326,85.0,298.0
0.327,178.5,2533.5
0.329,154.0,812.0
0.33,157.0,1105.6666666666667
0.331,196.0,717.0
0.332,271.0,2736.0
0.336,110.0,491.5
0.337,88.0,101.0
0.339,159.5,2138.0
0.347,288.0,10970.5
0.348,60.0,93.0
0.351,329.0,4075.0
0.354,177.0,630.0
0.355,98.5,430.0
0.356,346.0,11403.0
0.36,577.3333333333334,65324.666666666664
0.361,124.66666666666667,758.0
0.365,558.0,13135.0
0.367,91.0,146.0
0.368,49.0,89.0
0.371,243.0,1917.0
0.372,79.0,318.0
0.373,725.0,28817.0
0.374,811.0,21973.0
0.376,90.0,232.0
0.377,93.0,1102.0
0.384,644.0,66310.0
0.385,443.0,15113.0
0.386,152.0,1071.0
0.388,85.5,572.0
0.389,76.0,115.0
0.391,252.5,14327.0
0.393,73.0,115.0
0.395,131.0,634.0
0.397,171.0,1611.0
