evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1029.5,71015.0
0.057,228.0,327.0
0.062,787.0,51414.0
0.068,273.0,389.0
0.079,415.5,29879.0
0.082,838.0,229501.0
0.085,683.0,116309.0
0.093,341.0,97559.0
0.098,135.0,4564.0
0.101,341.0,63472.0
0.113,683.0,192745.0
0.12,67.0,92.0
0.123,191.0,1311.0
0.124,142.0,3508.0
0.128,146.0,1567.0
0.129,59.0,290.0
0.131,80.0,2430.0
0.135,55.0,97.0
0.136,187.5,9251.5
0.138,342.0,115595.0
0.15,110.0,6575.0
0.151,341.0,59861.0
0.152,680.0,46074.0
0.156,69.0,112.0
0.157,341.0,21062.0
0.159,367.5,12318.0
0.168,3077.0,283485.0
0.171,274.0,15372.0
0.174,25.0,31.0
0.194,430.0,8829.0
0.198,3673.0,263357.0
0.2,189.0,733.0
0.202,772.0,52269.0
0.207,100.0,155.0
0.217,51.0,189.0
0.222,312.0,7318.0
0.226,249.0,2040.0
0.238,84.0,112.0
0.24,546.0,189328.0
0.246,71.0,182.0
0.251,394.0,7593.0
0.253,327.0,17583.0
0.255,399.0,11560.5
0.26,95.0,927.0
0.261,636.0,36047.0
0.278,684.0,139201.0
0.279,86.0,303.0
0.283,95.0,302.5
0.284,218.0,1043.0
0.285,90.0,196.0
0.289,2078.0,98710.0
0.291,294.0,4232.0
0.292,177.0,1164.0
0.295,57.0,196.0
0.298,303.5,14092.5
0.299,82.0,143.0
0.302,107.0,229.0
0.313,1125.0,73743.0
0.316,98.0,114.0
0.321,731.0,40371.0
0.326,85.0,298.0
0.327,80.0,237.0
0.33,302.0,3007.0
0.348,60.0,93.0
0.354,177.0,630.0
0.356,102.0,147.0
0.374,811.0,21973.0
0.386,152.0,1071.0
