evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,452.5,16667.0
0.052,207.0,10100.5
0.053,648.75,37838.0
0.054,336.0,19470.0
0.055,341.0,61665.0
0.056,225.0,24806.0
0.057,216.0,17015.0
0.058,285.4,15218.0
0.059,341.0,26344.0
0.06,272.0,12412.5
0.062,414.75,25068.0
0.064,341.0,22006.0
0.065,76.0,4508.0
0.066,302.5,18097.0
0.067,141.0,5128.0
0.068,307.0,11973.0
0.069,378.6,9283.0
0.07,368.3333333333333,19006.666666666668
0.071,272.0,14697.0
0.072,99.5,2616.5
0.074,352.0,22337.0
0.075,221.5,4166.0
0.076,27.0,59.0
0.077,364.0,18142.0
0.079,415.5,29879.0
0.08,533.5,40208.5
0.082,493.5,69329.25
0.084,318.0,44611.333333333336
0.085,488.0,54090.75
0.086,228.0,9868.666666666666
0.088,136.0,4011.0
0.089,280.0,53119.666666666664
0.091,314.5,17093.0
0.092,312.5,36759.0
0.093,341.0,97559.0
0.094,342.0,53139.0
0.095,81.0,2335.5
0.096,234.5,48745.5
0.097,202.25,12076.75
0.098,135.0,4564.0
0.099,339.3333333333333,60245.666666666664
0.1,331.0,12091.0
0.101,401.0,40479.333333333336
0.102,219.5,10077.0
0.103,1690.0,98730.0
0.104,330.75,13156.0
0.106,349.3333333333333,13347.666666666666
0.107,325.5,9702.5
0.108,366.5,7798.0
0.11,273.0,42298.0
0.111,375.0,24175.0
0.112,262.0,88487.5
0.113,488.3333333333333,79168.0
0.115,326.0,21851.0
0.116,213.75,16284.75
0.117,84.0,101.0
0.119,218.0,1214.0
0.12,222.0,4441.0
0.121,304.25,19305.25
0.122,338.0,71947.0
0.123,191.0,1311.0
0.124,242.0,6319.5
0.125,364.3333333333333,6457.666666666667
0.126,318.6666666666667,19200.666666666668
0.127,120.75,1052.5
0.128,90.5,812.0
0.129,200.0,2465.5
0.131,80.0,2430.0
0.132,345.0,38890.5
0.133,362.6666666666667,34869.0
0.134,303.5,16405.0
0.135,198.0,6509.5
0.136,187.5,9251.5
0.137,260.6666666666667,14132.0
0.138,342.0,115595.0
0.14,411.0,15766.0
0.141,698.0,58156.0
0.142,171.0,4042.0
0.143,97.0,949.5
0.144,607.5,51849.5
0.146,48.0,86.0
0.15,300.0,7202.0
0.151,343.6666666666667,34840.0
0.152,445.0,19774.333333333332
0.153,104.0,166.0
0.155,206.0,11233.0
0.156,69.0,112.0
0.157,211.0,7586.0
0.158,174.0,1284.0
0.159,367.5,12318.0
0.16,244.5,7604.5
0.161,394.5,14863.25
0.163,683.0,129810.0
0.164,134.0,242.0
0.166,2145.5,169473.5
0.168,3077.0,283485.0
0.169,86.0,113.0
0.17,1525.0,122387.0
0.171,274.0,15372.0
0.172,221.0,853.0
0.173,341.0,2997.0
0.174,25.0,31.0
0.175,203.0,1161.0
0.176,1353.25,119603.5
0.178,341.0,4135.0
0.18,586.6666666666666,36497.666666666664
0.184,423.0,33156.0
0.186,135.0,462.0
0.187,411.5,22075.5
0.189,798.0,46014.5
0.19,153.0,439.0
0.192,672.6666666666666,35013.333333333336
0.193,118.5,932.5
0.194,430.0,8829.0
0.196,214.0,306.0
0.198,1014.5,66155.5
0.199,202.66666666666666,4249.0
0.2,189.0,733.0
0.202,407.5,26166.5
0.203,433.0,17061.0
0.204,1684.5,111764.5
0.205,1047.0,70628.0
0.206,39.0,80.0
0.207,100.0,155.0
0.21,311.0,2823.0
0.212,304.0,5753.666666666667
0.213,465.0,27257.0
0.217,51.0,189.0
0.219,101.0,412.0
0.221,229.0,11555.5
0.222,234.5,4172.0
0.223,135.25,675.75
0.226,273.0,3613.3333333333335
0.228,341.0,15907.0
0.229,1874.5,171033.0
0.231,351.0,21700.0
0.232,50.0,132.0
0.233,4001.0,279907.0
0.234,3570.0,206089.0
0.235,87.0,343.0
0.236,746.0,26743.0
0.238,84.0,112.0
0.24,423.5,98008.5
0.242,1320.0,126332.0
0.246,841.6666666666666,69399.33333333333
0.248,453.3333333333333,16167.333333333334
0.249,137.75,1187.0
0.25,291.0,5091.5
0.251,226.5,3850.5
0.253,327.0,17583.0
0.254,73.0,132.0
0.255,399.0,11560.5
0.257,49.0,87.0
0.258,61.0,84.0
0.26,95.5,535.5
0.261,483.0,62879.0
0.262,626.0,38770.5
0.263,58.0,103.0
0.264,147.0,274.0
0.267,606.0,74084.0
0.268,81.0,139.0
0.272,79.0,941.0
0.275,74.0,94.0
0.277,422.0,28213.0
0.278,684.0,139201.0
0.279,86.0,303.0
0.28,42.0,52.0
0.281,67.0,143.0
0.283,169.0,4181.666666666667
0.284,218.0,1043.0
0.285,90.0,196.0
0.287,77.0,93.0
0.288,84.0,137.0
0.289,1212.0,55392.5
0.291,221.5,3231.0
0.292,177.0,1164.0
0.293,943.0,33315.0
0.295,105.5,454.0
0.296,92.0,145.0
0.297,369.0,5483.0
0.298,228.0,7351.25
0.299,82.0,143.0
0.301,75.5,165.0
0.302,85.0,214.5
0.303,324.0,6611.0
0.304,110.0,284.0
0.305,1701.0,116616.0
0.307,82.0,1159.0
0.309,256.0,7525.0
0.31,86.0,199.0
0.312,52.0,94.0
0.313,1125.0,73743.0
0.314,53.0,99.0
0.315,544.5,24827.5
0.316,98.0,114.0
0.317,78.0,101.0
0.318,1575.0,100888.0
0.321,731.0,40371.0
0.323,91.5,197.5
0.324,152.33333333333334,3010.3333333333335
0.325,147.33333333333334,2627.0
0.326,85.0,298.0
0.327,178.5,2533.5
0.328,193.0,16170.5
0.329,154.0,812.0
0.33,157.0,1105.6666666666667
0.331,196.0,717.0
0.332,211.5,1877.5
0.336,110.0,491.5
0.337,88.0,101.0
0.339,243.33333333333334,5593.666666666667
0.344,90.0,260.0
0.347,305.0,13683.333333333334
0.348,60.0,93.0
0.351,329.0,4075.0
0.353,641.0,41276.0
0.354,133.5,386.0
0.355,98.5,430.0
0.356,346.0,11403.0
0.359,279.0,17701.5
0.36,577.3333333333334,65324.666666666664
0.361,124.66666666666667,758.0
0.365,558.0,13135.0
0.366,214.5,2270.5
0.367,91.0,146.0
0.368,49.0,89.0
0.37,62.0,143.0
0.371,243.0,1917.0
0.372,91.0,379.0
0.373,725.0,28817.0
0.374,811.0,21973.0
0.376,90.0,232.0
0.377,82.33333333333333,768.0
0.379,233.0,1399.0
0.384,491.5,38907.0
0.385,267.0,7628.0
0.386,152.0,1071.0
0.388,85.5,572.0
0.389,76.0,115.0
0.391,252.5,14327.0
0.393,73.0,115.0
0.394,394.0,34383.0
0.395,429.0,60736.5
0.396,521.0,33422.0
0.397,171.0,1611.0
