evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,787.0,51414.0
0.093,341.0,97559.0
0.098,135.0,4564.0
0.12,67.0,92.0
0.128,146.0,1567.0
0.136,89.0,195.0
0.152,680.0,46074.0
0.156,69.0,112.0
0.159,458.0,21012.0
0.171,274.0,15372.0
0.198,3673.0,263357.0
0.222,312.0,7318.0
0.226,249.0,2040.0
0.238,84.0,112.0
0.24,546.0,189328.0
0.246,53.0,96.0
0.255,399.0,11560.5
0.279,86.0,303.0
0.283,132.0,506.0
0.284,218.0,1043.0
0.292,177.0,1164.0
0.295,57.0,196.0
0.299,82.0,143.0
0.321,731.0,40371.0
0.326,85.0,298.0
0.327,80.0,237.0
0.386,152.0,1071.0
