evolution rate,length lived,species population time,population
0.295,53,136,2
0.085,1317,138800,105
0.381591,64,160,2
0.212626,86,340,3
0.186341,325,2931,9
0.076388,118,406,3
0.338278,109,490,4
0.085608,219,14221,64
0.387011,87,499,5
0.11974,87,159,1
0.380341,543,10052,18
0.121032,656,15259,23
0.213333,424,7823,18
0.204927,497,9823,19
0.154261,342,13851,40
0.325616,224,4049,18
0.084175,658,49545,75
0.210971,383,19371,50
0.341823,115,537,4
0.236434,172,440,2
0.189401,387,28356,73
0.20993,389,6628,17
0.289052,92,171,1
0.305307,47,90,1
0.06621,382,692,1
0.078148,152,198,1
0.079752,654,111094,169
0.259561,85,89,1
0.340106,384,27214,70
0.314692,99,292,2
0.223107,55,108,1
0.24382,199,4526,22
0.302596,108,141,1
0.348561,320,6731,21
0.057314,657,51161,77
0.396695,94,95,1
0.370562,108,348,3
0.055849,658,128969,196
0.311902,80,189,2
0.164738,168,3092,18
0.123729,449,3614,8
0.155992,575,92430,160
0.080436,407,20356,50
0.302596,2519,362620,143
0.208567,1800,112067,62
0.387272,102,149,1
0.361023,82,153,1
0.090568,740,61988,83
0.338923,348,23889,68
0.232156,1376,160479,116
0.216596,454,57014,125
0.289839,354,31778,89
0.381445,54,107,1
0.370797,93,104,1
0.23391,135,1252,9
0.170031,817,43770,53
0.159178,81,194,2
0.159808,665,55569,83
0.158225,473,7574,16
0.301084,2321,163674,70
0.160207,352,29142,82
0.363316,82,212,2
0.395704,69,102,1
0.350332,183,2028,11
0.297698,85,104,1
0.168836,153,577,3
0.091802,657,91001,138
0.207155,453,47305,104
0.273249,899,32303,35
0.090062,1000,98438,98
0.076678,519,8903,17
0.184448,360,5343,14
0.307379,98,195,1
0.196172,157,415,2
0.151433,832,48843,58
0.082002,384,6960,18
0.39665,69,131,1
0.171585,66,92,1
0.198081,51,86,1
0.222921,68,96,1
0.198809,920,54497,59
0.092011,2403,145892,60
0.191421,1248,48282,38
0.24957,1744,117896,67
0.362725,60,115,1
0.348782,148,258,1
0.121279,302,3917,12
0.076716,657,33924,51
0.364185,382,19660,51
0.323846,159,401,2
0.099811,930,30533,32
0.125082,563,20187,35
0.31026,83,152,1
0.213849,497,70125,141
0.121655,308,644,2
0.075556,227,330,1
0.091093,1315,67883,51
0.188169,95,348,3
0.349624,83,164,1
0.148696,151,1741,11
0.313791,871,100735,115
0.283396,59,90,1
0.208313,726,28666,39
0.155572,128,291,2
0.39373,243,2417,9
0.072543,657,50728,77
0.150635,326,22992,70
0.21382,115,452,3
0.232522,94,157,1
0.23619,70,164,2
0.129198,177,365,2
0.344685,186,567,3
0.307112,187,3906,20
0.245977,602,45981,76
0.166443,87,335,3
0.238694,83,184,2
0.257469,332,2641,7
0.174131,402,20169,50
0.284397,113,417,3
0.118443,354,4448,12
0.258505,291,1435,4
0.285479,90,249,2
0.144201,77,194,2
0.377529,863,111375,129
0.120145,431,66100,153
0.393665,94,103,1
0.369831,309,8137,26
0.057634,1327,82817,62
0.062375,658,155203,235
0.227652,544,15005,27
0.296291,98,223,2
0.109464,562,51811,92
0.237977,192,801,4
0.32422,149,2403,16
0.094417,657,69640,105
0.397785,444,60949,137
0.256472,334,35889,107
0.345397,173,1826,10
0.124686,503,19309,38
0.119743,418,6949,16
0.097763,682,4368,6
0.128037,82,108,1
0.164216,680,20879,30
0.208319,77,190,2
0.257155,84,197,2
0.202861,112,504,4
0.243882,1230,121323,98
0.149832,395,7832,19
0.398358,138,1199,8
0.101145,406,42016,103
0.214447,946,26990,28
0.157125,291,4798,16
0.293214,164,249,1
0.108333,706,7147,10
0.155315,657,91864,139
0.059974,419,1272,3
0.369752,171,534,3
0.290598,104,435,4
0.125841,583,31652,54
0.298993,210,1172,5
0.078402,558,53776,96
0.265218,74,112,1
0.351956,121,323,2
0.263966,162,518,3
0.365,112,1332,11
0.135957,71,1073,15
0.204828,1000,37919,37
0.373218,83,95,1
0.380244,71,106,1
0.181238,158,361,2
0.360669,71,141,1
0.357711,1007,33108,32
0.335867,279,2472,8
0.051989,1133,19794,17
0.168947,57,92,1
0.133146,52,91,1
0.167009,68,104,1
0.123556,252,971,3
0.237943,230,3283,14
0.32487,71,91,1
0.147856,192,539,2
0.183236,109,684,6
0.279391,422,19493,46
0.318333,81,1030,12
0.052794,331,622,1
0.05318,375,13458,35
0.116203,657,119541,181
0.348579,787,18623,23
0.355713,956,42970,44
0.136993,577,31689,54
0.219392,1239,51924,41
0.203509,182,498,2
0.066978,657,38324,58
0.348494,93,260,2
0.36709,137,1457,10
0.232865,92,331,3
0.365521,63,105,1
0.167946,1602,115774,72
0.12,310,5766,18
0.374307,102,255,2
0.182675,1315,75280,57
0.129957,267,1317,4
0.241697,510,10775,21
0.198599,70,109,1
0.100329,95,258,2
0.337176,365,12430,34
0.314807,60,112,1
0.381264,113,303,2
0.067484,24,54,2
