evolution rate,length lived,species population time,population
0.213333,54,91,1
0.27877,501,41546,82
0.287942,119,209,1
0.050046,834,8910,10
0.211343,127,137,1
0.325594,158,213,1
0.105571,629,39036,62
0.292233,67,106,1
0.159049,106,142,1
0.050333,261,350,1
0.325188,2603,142114,54
0.271667,351,4547,12
0.228911,86,101,1
0.328247,242,5373,22
0.361364,86,489,5
0.09998,533,13066,24
0.225876,212,1203,5
0.364737,1223,186885,152
0.332491,290,8445,29
0.12638,684,51818,75
0.136834,137,370,2
0.333523,482,4847,10
0.142243,597,33152,55
0.184419,75,94,1
0.360779,174,2932,16
0.050893,53,54,1
0.244174,89,115,1
0.073333,792,12312,15
0.370579,217,1557,7
0.306824,715,25926,36
0.166667,4001,219271,54
0.203132,175,7284,41
0.382487,117,204,1
0.328399,77,95,1
0.162478,96,208,2
0.240478,253,3649,14
0.236651,239,1292,5
0.085802,103,104,1
0.134525,683,40351,59
0.136597,261,809,3
0.254847,91,144,1
0.060744,855,39211,45
0.291666,314,3275,10
0.385462,597,9622,16
0.139228,102,106,1
0.108333,147,3352,22
0.073333,1268,84246,66
0.187069,369,4979,13
0.087768,842,15982,18
0.193051,869,44478,51
0.073333,792,47989,60
0.114063,374,6556,17
0.192999,1759,133040,75
0.386922,730,44922,61
0.273178,539,12919,23
0.351792,204,603,2
0.103986,265,4869,18
0.070196,342,2282,6
0.106522,204,372,1
0.165447,88,94,1
0.065886,1514,167417,110
0.265339,533,75415,141
0.263847,224,3362,15
0.281457,602,26823,44
0.165777,105,271,2
0.146006,260,17358,66
0.20445,319,961,3
0.061858,684,44496,65
0.128489,496,48972,98
0.287028,690,19151,27
0.269762,1012,26897,26
0.0991,684,92847,135
0.271667,191,1379,7
0.208259,117,159,1
0.206696,255,750,2
0.293621,114,144,1
0.395013,87,105,1
0.347071,294,4359,14
0.204329,106,108,1
0.215622,2488,178544,71
0.058889,781,96740,123
0.114463,424,10764,25
0.185426,147,198,1
0.080631,935,27898,29
0.144729,174,425,2
0.124281,580,30544,52
0.248547,91,98,1
0.085,562,64127,114
0.280793,376,16711,44
0.277201,258,3050,11
0.086418,94,102,1
0.319127,1833,70168,38
0.056602,684,58834,86
0.335169,94,99,1
0.10631,500,17624,35
0.244334,370,13552,36
0.38041,90,112,1
0.392241,84,129,1
0.316276,103,297,2
0.228067,4001,314367,78
0.372399,524,42990,82
0.066334,206,12477,60
0.236667,3454,260061,75
0.368322,207,1811,8
0.167227,113,181,1
0.093203,714,43022,60
0.195602,3885,266932,68
0.299186,91,259,2
0.124955,292,482,1
0.272622,87,139,1
0.076816,553,10070,18
0.323134,97,112,1
0.131667,793,19627,24
0.242649,163,236,1
0.203647,838,32221,38
0.349642,528,3993,7
0.170192,86,94,1
0.058351,634,83515,131
0.252813,341,5545,16
0.1562,1036,32565,31
0.065986,732,15437,21
0.323954,205,227,1
0.376667,105,1006,9
0.163329,364,8405,23
0.120747,684,56576,82
0.306299,567,67655,119
0.111061,134,205,1
0.398252,872,34398,39
0.361224,505,16178,32
0.119391,95,103,1
0.129742,255,9759,38
0.056875,527,118008,223
0.39813,385,15763,40
0.237023,250,14232,56
0.385867,119,331,2
0.14494,185,318,1
0.246635,1034,51544,49
0.215162,4001,254086,63
0.093991,686,36147,52
0.157984,67,102,1
0.364668,154,6442,41
0.223329,92,113,1
0.370602,75,91,1
0.056508,397,1963,4
0.180286,811,31472,38
0.251664,94,182,1
0.06774,514,1908,3
0.182172,2054,116326,56
0.396724,63,98,1
0.286892,177,733,4
0.364029,1326,66960,50
