evolution rate,length lived,species population time,population
0.166667,90,94,1
0.26,4001,288248,72
0.166667,4001,282908,70
0.271667,1523,47798,31
0.155,4001,290562,72
0.155,4001,252673,63
0.12,1078,26474,24
0.166667,4001,281980,70
0.341667,1173,22220,18
0.225,4001,257958,64
0.12,4001,276349,69
0.201667,1301,38485,29
0.155,4001,317997,79
0.318333,1116,26250,23
0.201667,4001,241257,60
0.297541,100,153,1
0.05,4001,224261,56
0.110097,643,10098,15
0.201667,4001,272572,68
0.324425,90,244,2
0.085,4001,360125,90
0.073333,4001,318468,79
0.178333,1745,29703,17
0.131667,4001,293362,73
0.073333,1144,77758,67
0.236667,4001,259991,64
0.05,1405,42079,29
0.205249,153,162,1
0.143333,4001,244217,61
0.131667,4001,291305,72
0.166667,1488,27015,18
0.085,4001,301521,75
0.245983,123,180,1
0.12,4001,309665,77
0.05,4001,287569,71
0.389794,113,235,2
0.061667,4001,313686,78
0.19,1047,13449,12
0.073333,4001,252592,63
0.096667,1031,70448,68
0.064528,88,135,1
0.307818,127,173,1
0.085,4001,282728,70
0.19,1877,98294,52
0.236667,4001,234194,58
0.33,1279,27190,21
0.213333,4001,320032,79
0.26,4001,283152,70
0.05,4001,296709,74
0.061667,4001,299545,74
0.336423,87,97,1
0.05,4001,275884,68
0.225,4001,269208,67
0.294688,81,92,1
0.19,4001,268315,67
0.108333,2525,181354,71
0.178333,4001,189181,47
0.05,4001,209537,52
0.283333,1982,65959,33
0.143333,4001,244349,61
0.213333,4001,303492,75
0.248333,1597,87568,54
0.213333,4001,276248,69
0.242824,83,105,1
0.340751,91,104,1
0.295,4001,279992,69
0.073333,2167,90458,41
0.108333,4001,260695,65
0.102131,113,138,1
0.071056,110,265,2
0.178333,186,1457,7
0.19,1281,21459,16
0.155,4001,276471,69
0.155,1570,78046,49
0.05,4001,205383,51
0.143333,4001,290730,72
0.201667,4001,262511,65
0.318333,2931,126917,43
0.108333,4001,300125,75
0.108333,4001,288777,72
0.394591,260,462,1
0.295,4001,281468,70
0.197541,94,98,1
0.096667,4001,286460,71
0.166255,239,992,4
0.05,4001,276221,69
0.108333,4001,277046,69
0.275333,817,38474,47
0.073333,4001,312799,78
0.26,1271,62826,49
0.225,4001,275406,68
0.271667,1076,22267,20
0.096667,4001,289660,72
0.108333,4001,294510,73
0.146843,719,1726,2
0.061667,4001,301672,75
0.225,1531,17012,11
0.143333,4001,280404,70
0.085,4001,325505,81
0.248333,1728,37956,21
0.096667,4001,279417,69
0.131667,4001,279421,69
0.154929,88,96,1
0.131667,4001,262039,65
0.166667,1028,26125,25
0.064975,442,1904,4
0.310873,95,96,1
0.341667,396,7762,19
0.12,4001,281434,70
0.178333,4001,253392,63
0.283619,101,104,1
0.061667,4001,291721,72
0.295,1959,63635,32
0.225,4001,248482,62
0.26,1657,24847,14
0.201667,4001,259697,64
0.19,1145,13855,12
0.351806,94,196,2
0.061667,4001,241691,60
0.26,4001,286269,71
0.12,4001,315362,78
0.105591,143,195,1
0.155,4001,259153,64
0.295,2914,119188,40
0.096667,4001,230130,57
0.370418,80,86,1
0.05,4001,291474,72
0.108445,223,1571,7
0.131667,4001,302524,75
0.26,4001,261305,65
0.070194,89,231,2
0.166667,4001,280296,70
0.318333,1436,29364,20
0.213333,4001,264155,66
0.304466,101,244,2
0.214652,93,94,1
0.129471,91,102,1
0.126656,105,398,3
0.166667,4001,295023,73
0.178333,4001,278980,69
0.386262,76,78,1
0.073333,4001,302804,75
0.096667,1472,91620,62
0.209558,102,156,1
0.143333,110,1105,10
0.295,1516,21035,13
0.085,4001,258515,64
0.075239,297,1844,6
0.269405,189,281,1
0.26,4001,278894,69
0.340568,83,127,1
0.096667,4001,243095,60
0.225,4001,301387,75
0.256637,408,1233,3
0.073333,4001,255749,63
0.295,1157,27515,23
0.073333,4001,273583,68
0.096667,1046,63803,60
0.131667,4001,279407,69
0.061667,2539,44535,17
0.05,4001,280336,70
0.26,1727,23347,13
0.283333,4001,271993,67
0.19,1544,47025,30
0.108333,4001,285684,71
0.248333,1134,33132,29
0.155,4001,277047,69
0.166667,4001,305388,76
0.248333,1034,17332,16
0.12,4001,296418,74
0.12,4001,297528,74
0.166667,4001,292465,73
0.248333,1003,32989,32
0.303717,101,166,1
0.108333,4001,288526,72
0.283333,1390,37525,26
0.096667,4001,307542,76
0.155,1030,14853,14
0.073333,4001,273306,68
0.213333,1131,27820,24
0.155,4001,280297,70
0.294525,102,142,1
0.295,4001,280697,70
0.061885,187,1318,7
0.194411,107,487,4
0.110298,4001,240143,60
0.106412,483,3086,6
0.061667,4001,317769,79
0.131667,3016,184225,61
0.365,62,479,7
0.26,2273,95555,42
0.166667,4001,260842,65
0.061829,542,8248,15
0.073333,4001,294839,73
0.328085,96,106,1
0.073333,4001,282845,70
0.131667,4001,305727,76
0.211023,310,2197,7
0.061667,4001,227459,56
0.178333,4001,280993,70
0.12,4001,288110,72
0.252364,59,97,1
0.096667,4001,279917,69
