evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,395.0,17080.0
0.077,675.0,22165.0
0.078,721.0,51976.0
0.086,273.0,421.0
0.095,816.0,39410.0
0.109,381.5,45228.5
0.149,526.0,6597.0
0.155,553.0,29737.0
0.179,82.0,111.0
0.181,108.5,287.0
0.199,1188.0,33542.0
0.218,124.0,1540.0
0.229,587.0,8675.0
0.246,91.0,147.0
0.251,3778.0,206162.0
0.262,75.0,90.0
0.271,82.0,103.0
0.283,313.0,5367.0
0.305,1902.0,262389.0
0.326,108.0,220.0
0.355,169.0,255.0
0.365,61.0,147.0
0.366,139.0,702.0
0.375,146.0,505.0
