evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,729.0,62051.0
0.052,96.0,145.0
0.055,395.0,17080.0
0.059,211.0,3345.0
0.062,788.0,55473.0
0.077,675.0,22165.0
0.078,721.0,51976.0
0.086,273.0,421.0
0.094,297.0,13598.0
0.095,816.0,39410.0
0.097,674.0,40124.0
0.103,565.0,16077.0
0.109,381.5,45228.5
0.118,314.0,620.0
0.13,579.0,91938.0
0.135,448.0,1264.0
0.149,312.5,3352.5
0.155,553.0,29737.0
0.169,103.0,141.0
0.179,82.0,111.0
0.181,108.5,287.0
0.197,4001.0,406007.0
0.199,1188.0,33542.0
0.212,702.0,39626.5
0.218,124.0,1540.0
0.22,88.0,99.0
0.229,587.0,8675.0
0.246,351.0,3541.5
0.249,191.0,821.0
0.251,3778.0,206162.0
0.252,107.0,118.0
0.262,75.0,90.0
0.271,82.0,103.0
0.272,2142.0,91787.0
0.283,358.0,9668.5
0.299,90.0,102.0
0.305,1902.0,262389.0
0.307,326.0,7031.0
0.318,120.0,260.5
0.326,108.0,220.0
0.331,85.0,96.0
0.355,169.0,255.0
0.365,61.0,147.0
0.366,139.0,702.0
0.375,146.0,505.0
