evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,729.0,62051.0
0.051,28.0,31.0
0.052,96.0,145.0
0.055,395.0,17080.0
0.059,211.0,3345.0
0.062,788.0,55473.0
0.076,675.0,13408.0
0.077,650.5,21093.5
0.078,721.0,51976.0
0.079,454.0,5754.0
0.082,507.0,43877.0
0.084,148.0,265.0
0.086,273.0,421.0
0.094,297.0,13598.0
0.095,816.0,39410.0
0.097,401.0,21031.0
0.101,762.0,47877.0
0.103,565.0,16077.0
0.105,289.0,481.0
0.108,666.0,16731.0
0.109,314.3333333333333,30243.666666666668
0.117,699.0,26238.0
0.118,314.0,620.0
0.12,1479.5,50937.0
0.123,957.0,20436.0
0.124,390.0,14547.5
0.128,393.0,19699.0
0.129,634.0,21245.0
0.13,579.0,91938.0
0.132,1093.0,85393.0
0.135,561.0,27952.5
0.138,395.5,27385.0
0.141,405.0,10556.0
0.143,425.5,30667.0
0.145,427.6666666666667,18765.0
0.147,178.0,607.0
0.148,236.0,691.0
0.149,385.5,27881.5
0.155,553.0,29737.0
0.157,1275.0,73828.0
0.161,4001.0,286374.0
0.162,211.5,29435.5
0.169,103.0,141.0
0.172,630.0,10586.0
0.178,4001.0,297470.0
0.179,82.0,111.0
0.181,84.33333333333333,216.33333333333334
0.187,457.0,5255.0
0.19,263.0,3914.0
0.192,4001.0,247523.0
0.193,128.0,308.0
0.197,4001.0,406007.0
0.199,667.0,16977.5
0.202,1417.0,66924.0
0.205,114.0,794.0
0.206,3600.0,201124.0
0.207,101.0,144.0
0.209,79.0,99.0
0.212,518.6666666666666,26695.0
0.214,722.0,46716.0
0.218,2062.5,127890.0
0.22,88.0,99.0
0.225,49.0,92.0
0.229,352.0,4454.5
0.241,242.0,2597.0
0.246,351.0,3541.5
0.247,76.0,106.0
0.249,191.0,821.0
0.25,57.0,108.0
0.251,3778.0,206162.0
0.252,107.0,118.0
0.253,2851.0,156222.0
0.255,521.0,16053.0
0.259,82.0,239.0
0.262,75.0,90.0
0.271,82.0,103.0
0.272,2142.0,91787.0
0.274,79.0,101.0
0.277,175.0,682.0
0.28,969.0,34829.0
0.283,358.0,9668.5
0.291,112.0,547.0
0.298,327.0,4402.0
0.299,90.0,102.0
0.3,72.0,100.0
0.304,89.0,107.0
0.305,990.5,131240.0
0.306,261.0,802.0
0.307,326.0,7031.0
0.309,104.0,108.0
0.313,1734.0,114282.0
0.317,99.0,286.0
0.318,119.66666666666667,232.33333333333334
0.326,108.0,220.0
0.331,85.0,96.0
0.333,582.0,125237.0
0.338,225.0,2195.0
0.354,83.0,100.0
0.355,123.5,277.0
0.358,112.0,600.0
0.361,101.0,145.0
0.365,61.0,147.0
0.366,139.0,702.0
0.37,81.0,108.0
0.375,146.0,505.0
0.381,94.0,108.0
0.382,317.0,7148.0
0.388,106.0,857.0
0.389,100.0,191.5
0.392,90.0,107.0
0.398,104.0,390.0
