evolution rate,geometric mean length lived,geometric mean species population time
0.05,3758.314102255199,234942.39995911502
0.057,818.0,6528.999999999998
0.062,3540.191767931649,220673.86043383973
0.066,93.0,108.0
0.073,1899.4095911318884,65999.35968860531
0.077,111.00000000000001,163.0
0.085,4001.0,280606.5398291127
0.097,1850.287376862769,60923.4392642245
0.101,477.96234161280955,2033.9813175149861
0.103,92.0,104.0
0.106,961.0000000000001,17037.0
0.108,3192.523290606596,235202.34133849846
0.114,75.47184905645284,92.48783703817492
0.12,4001.0,284257.82979481865
0.123,896.9999999999999,16641.000000000004
0.124,85.0,196.0
0.128,217.0,3052.0000000000005
0.132,2574.1789346514515,144447.86810774807
0.143,4001.0,276072.02520866913
0.145,328.0,1094.9999999999998
0.155,2153.4149677286814,67519.72130273827
0.16,145.4267885482187,288.5347374588055
0.166,144.0,196.0
0.167,2752.853925485749,122118.37354392673
0.178,2522.3031725958085,103593.09390418453
0.19,2842.85157163754,103226.36056268906
0.195,87.0,107.0
0.2,226.99779734614162,578.8229435673744
0.202,1873.7432040845936,42977.28004082162
0.203,131.0,141.0
0.209,127.0,257.0
0.213,2226.682011772314,69900.57658455744
0.214,338.6458326925049,1391.6968060608604
0.223,175.0,223.0
0.225,1551.2261335186704,30695.159573356035
0.229,783.0000000000001,3966.9999999999995
0.23,368.99999999999994,1628.0000000000005
0.231,112.99999999999999,149.0
0.237,1884.6390127800585,41060.69514704448
0.248,1785.3568167063504,41782.0421868007
0.26,1519.0256144968082,36830.00101555659
0.262,155.0,216.0
0.263,75.0,93.0
0.271,112.00000000000001,133.0
0.272,1024.0995020769483,20047.59591449847
0.279,788.0000000000001,4114.0
0.283,1000.9999999999998,18261.000000000004
0.295,1405.0002386044262,24502.810474100686
0.299,234.0,484.0
0.307,2157.0000000000005,76322.0
0.312,111.00000000000001,140.0
0.318,1232.889867022028,20848.5029626112
0.329,275.99999999999994,384.00000000000006
0.33,345.43885131814574,2259.2815229625535
0.334,104.0,107.0
0.337,260.0,1109.0
0.342,359.1319130483966,3578.6269229536883
0.35,531.0,3596.999999999999
0.353,687.2757816189946,11825.999830881106
0.358,148.0,359.0
0.365,1116.0,41438.00000000001
0.371,184.0,246.0
0.372,571.9999999999999,13711.000000000002
0.375,83.0,97.0
0.377,142.76203977248295,392.23207416018386
0.38,367.0,861.9999999999998
0.383,237.0,1387.9999999999998
0.387,142.0,551.0
0.389,145.0,215.0
0.393,122.0,501.0
