evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3814.9,244839.8
0.057,818.0,6529.0
0.062,3634.8,245068.6
0.066,93.0,108.0
0.073,2942.1,203474.2
0.077,111.0,163.0
0.085,4001.0,281200.55555555556
0.097,3046.5,215736.5
0.101,478.0,2056.5
0.103,92.0,104.0
0.106,961.0,17037.0
0.108,3547.1428571428573,256866.42857142858
0.114,76.5,92.5
0.12,4001.0,285105.5
0.123,897.0,16641.0
0.124,85.0,196.0
0.128,217.0,3052.0
0.132,3439.9166666666665,239185.83333333334
0.143,4001.0,276950.75
0.145,328.0,1095.0
0.155,3192.8571428571427,192307.57142857142
0.16,216.66666666666666,888.3333333333334
0.166,144.0,196.0
0.167,3065.6,185570.0
0.178,2824.0,152954.0
0.19,3070.3333333333335,168793.83333333334
0.195,87.0,107.0
0.2,227.0,600.0
0.202,1979.0,67734.25
0.203,131.0,141.0
0.209,127.0,257.0
0.213,2441.3333333333335,107266.83333333333
0.214,509.0,4398.0
0.223,175.0,223.0
0.225,1815.4,59523.6
0.229,783.0,3967.0
0.23,369.0,1628.0
0.231,113.0,149.0
0.237,2074.2,73110.2
0.248,1857.25,51556.25
0.26,1716.3333333333333,50705.5
0.262,155.0,216.0
0.263,75.0,93.0
0.271,112.0,133.0
0.272,1088.5,21126.5
0.279,788.0,4114.0
0.283,1001.0,18261.0
0.295,1450.0,36547.2
0.299,234.0,484.0
0.307,2157.0,76322.0
0.312,111.0,140.0
0.318,1239.6666666666667,22832.0
0.329,276.0,384.0
0.33,584.5,3343.0
0.334,104.0,107.0
0.337,260.0,1109.0
0.342,617.0,6035.666666666667
0.35,531.0,3597.0
0.353,712.0,11826.0
0.358,148.0,359.0
0.365,1116.0,41438.0
0.371,184.0,246.0
0.372,572.0,13711.0
0.375,83.0,97.0
0.377,159.0,826.5
0.38,367.0,862.0
0.383,237.0,1388.0
0.387,142.0,551.0
0.389,145.0,215.0
0.393,122.0,501.0
