evolution rate,geometric mean length lived,geometric mean species population time
0.05,1413.1402671712892,58508.32973270204
0.062,2192.1041072944295,115553.84042339683
0.071,206.99999999999997,476.99999999999994
0.073,3232.632390656671,229741.25512726288
0.078,89.0,94.0
0.084,220.00000000000003,705.0000000000001
0.085,2279.936484725051,102425.47095319872
0.097,3722.385281447736,269592.147898924
0.107,60.0,96.0
0.108,3740.8321630204987,258179.4954526501
0.113,375.0,5820.000000000001
0.117,198.0,550.0
0.12,3602.0149150740763,255000.34779572664
0.126,141.0,943.0000000000001
0.132,4001.0,277676.4848977076
0.143,3700.132427789659,232798.2132894189
0.15,75.0,91.0
0.151,365.0,1272.9999999999998
0.153,320.0,2193.0
0.155,2842.8607074478737,124606.5011770734
0.167,1418.820242114368,34602.43311569921
0.178,2580.153881463302,106636.6347738237
0.18,96.0,105.0
0.183,107.0,204.99999999999997
0.19,2204.50733054977,87427.07127270385
0.202,3215.2933084099786,204024.5401733268
0.208,78.0,97.0
0.212,75.0,99.0
0.213,2391.389567969558,106220.41594204238
0.214,61.0,81.0
0.218,117.0,153.0
0.222,176.0,261.0
0.225,4001.0,293444.99999999994
0.233,1276.0,12981.0
0.237,2509.5779148134798,110987.38974520937
0.24,153.0,814.0
0.241,141.0,346.0
0.248,2693.6698663179795,158868.65846951472
0.25,96.0,295.0
0.255,256.2186566196927,1615.8527160604706
0.256,91.46584061823299,172.91616465790582
0.26,1050.3683480350553,17042.89373434706
0.269,117.0,353.0
0.272,2807.930974538224,145981.3143602106
0.277,89.0,97.0
0.283,1473.695270828333,46907.01108556331
0.289,138.0,171.0
0.29,81.0,97.0
0.295,1229.5999790689873,21438.85814846099
0.299,464.00000000000006,3850.000000000001
0.307,1429.4152440498526,36222.693306584864
0.318,861.0936581284134,13030.305608715864
0.32,178.0,1027.0
0.328,661.0,4482.999999999999
0.33,880.4342225581652,20895.732906772646
0.331,87.0,191.0
0.332,119.0,153.0
0.333,102.0,114.99999999999999
0.334,95.68698971124549,179.9944443587079
0.34,83.0,108.0
0.342,2057.4396710474884,55525.42221361309
0.344,734.0,73482.00000000001
0.346,152.0,267.0
0.363,101.0,106.0
0.365,1130.0,51728.99999999997
0.368,470.0,14311.000000000002
0.381,82.0,179.0
0.393,100.87616170334792,104.44137111317526
