evolution rate,length lived,species population time,population
0.085,142,431,3
0.088278,120,126,1
0.19,3312,157811,47
0.248333,329,3622,11
0.237274,297,1199,4
0.096667,4001,242640,60
0.376667,1072,46324,43
0.305057,193,599,3
0.070816,97,212,2
0.12,4001,304076,76
0.185442,91,98,1
0.178333,4001,244221,61
0.073333,3538,260464,73
0.061667,537,18514,34
0.384219,191,369,1
0.091628,112,148,1
0.26,475,5416,11
0.136917,191,422,2
0.382372,92,154,1
0.271667,997,27524,27
0.214835,109,118,1
0.248333,817,16887,20
0.143333,4001,266492,66
0.085,1132,15315,13
0.073333,4001,288053,71
0.12,1514,86156,56
0.075839,93,336,3
0.248333,4001,305826,76
0.096667,1147,11651,10
0.186529,144,507,3
0.213333,4001,273050,68
0.201667,4001,264204,66
0.26,1129,27669,24
0.19,4001,275266,68
0.236667,4001,273587,68
0.12,4001,338913,84
0.246722,88,96,1
0.201667,965,39825,41
0.131667,4001,279230,69
0.073333,3719,236720,63
0.374167,305,1462,4
0.341667,4001,311119,77
0.072488,297,935,3
0.108333,4001,259948,64
0.124723,131,153,1
0.073333,4001,224012,55
0.166667,4001,284656,71
0.201667,4001,295533,73
0.360745,84,85,1
0.05,4001,222333,55
0.271667,1510,29776,19
0.143333,4001,270990,67
0.149101,84,97,1
0.143333,4001,294639,73
0.070591,254,615,2
0.096667,557,27375,49
0.236667,4001,254126,63
0.24883,297,6680,22
0.12,4001,307142,76
0.225,4001,292801,73
0.131667,2520,66441,26
0.166667,4001,283511,70
0.178333,4001,285583,71
0.283333,4001,275996,68
0.337124,93,108,1
0.096667,4001,305762,76
0.061667,1022,54800,53
0.075295,441,17994,40
0.133012,279,416,1
0.085,4001,268695,67
0.376667,1008,22855,22
0.306667,4001,242395,60
0.365,1477,61331,41
0.178333,4001,213788,53
0.143333,4001,289477,72
0.365378,76,141,1
0.225891,297,1475,4
0.166667,776,16988,21
0.12,4001,276832,69
0.306667,1499,20515,13
0.236667,4001,269908,67
0.155,4001,269209,67
0.085,4001,293971,73
0.3281,79,85,1
0.096667,4001,285600,71
0.318333,1462,64663,44
0.351525,96,107,1
0.088549,99,159,1
0.201585,86,145,1
0.236667,4001,308197,77
0.05,1144,39253,34
0.201667,2814,154126,54
0.155,4001,211521,52
0.225,1439,47087,32
0.056601,86,87,1
0.363094,297,761,2
0.295,1018,25381,24
0.138613,420,8622,20
0.201667,1818,123369,67
0.071825,96,101,1
0.178333,1102,27708,25
0.143333,4001,289841,72
0.079163,203,681,3
0.341667,4001,283153,70
0.061667,1555,70498,45
0.377037,83,90,1
0.388333,283,1968,6
0.201667,1755,63691,36
0.186454,85,97,1
0.213333,1150,18310,15
0.341882,97,148,1
0.201667,4001,290950,72
0.283333,4001,279720,69
0.155,3788,213081,56
0.05,4001,255290,63
0.283333,4001,279899,69
0.228019,180,195,1
0.25728,101,213,2
0.213333,686,18615,27
0.05,3294,186068,56
0.295,303,5527,18
0.100127,96,104,1
0.05,4001,256925,64
0.366442,349,2361,6
0.26,4001,250355,62
0.05,3738,212415,56
0.283333,1559,48274,30
0.221533,208,679,3
0.33,99,483,4
0.331374,102,106,1
0.388333,135,1573,11
0.166667,2285,76794,33
0.108333,4001,268726,67
0.295,1287,51904,40
0.380606,131,145,1
0.248333,175,1130,6
0.143333,3441,225456,65
0.359738,81,82,1
0.26,4001,268881,67
0.131667,4001,326920,81
0.166667,4001,277079,69
0.143333,4001,311706,77
0.073333,3346,215465,64
0.376667,398,4958,12
0.189901,101,103,1
0.305257,79,273,3
0.321439,145,630,4
0.271667,4001,246602,61
0.12,4001,264094,66
0.140759,70,105,1
0.131667,4001,290485,72
0.353333,1082,55028,50
0.178333,4001,297619,74
0.341667,1551,21614,13
0.166667,4001,299337,74
0.33,1272,23312,18
0.070137,201,1188,5
0.166667,4001,273063,68
0.073333,4001,259110,64
0.394596,74,141,1
0.388333,480,4391,9
0.375635,144,238,1
0.096667,4001,302674,75
0.085,4001,299340,74
0.201667,1342,30825,22
0.098682,87,98,1
0.353333,113,1729,15
0.185357,893,14843,16
0.248333,4001,250451,62
0.096667,3710,246768,66
0.061667,1480,48644,32
0.143793,49,51,1
0.248333,770,16222,21
0.05,1931,113542,58
0.178333,4001,261650,65
0.108333,4001,206325,51
0.05,4001,236332,59
0.236667,1109,33610,30
0.155,4001,241950,60
0.353333,1373,19711,14
0.063645,297,909,3
0.197147,282,418,1
0.236667,946,19745,20
0.178333,2030,75704,37
0.166667,4001,265511,66
0.143333,4001,272467,68
0.285409,155,235,1
0.213333,4001,270780,67
0.073333,4001,265799,66
0.216416,866,31387,36
0.085,1580,62835,39
0.166667,4001,280978,70
0.326964,93,110,1
0.248333,4001,281696,70
0.326577,88,95,1
0.314006,135,237,1
0.073333,4001,257425,64
0.318333,1128,18338,16
0.12,4001,235228,58
0.068591,105,153,1
0.19,4001,262143,65
0.391228,86,96,1
0.26,442,3212,7
0.12,4001,248789,62
0.072635,82,99,1
0.236667,4001,304090,76
0.081954,582,2678,4
0.33,1040,20343,19
0.305568,85,98,1
0.236667,4001,268101,67
0.33,1597,48837,30
0.065738,156,564,3
0.236667,4001,273400,68
0.166667,1462,72508,49
0.096667,4001,232033,57
0.17339,71,89,1
0.312682,206,290,1
0.108333,871,39285,45
0.058315,529,2494,4
0.201667,1183,46835,39
0.096667,3293,236153,71
0.306667,310,5130,16
