evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1191.5,70763.0
0.062,2286.5,121604.5
0.071,143.0,158.0
0.072,223.0,973.0
0.073,49.0,131.0
0.076,112.0,130.0
0.078,75.0,342.0
0.082,97.0,264.0
0.085,3082.3333333333335,213052.33333333334
0.089,176.0,243.5
0.091,169.0,1084.0
0.097,2967.0,161695.0
0.108,3581.75,247582.75
0.115,128.0,309.0
0.116,81.0,105.0
0.12,3017.0,191959.5
0.124,77.0,159.0
0.132,3221.2,224100.8
0.137,100.0,354.0
0.14,96.0,101.0
0.142,120.0,129.0
0.143,4001.0,284814.0
0.144,100.0,141.0
0.145,121.0,147.0
0.151,95.0,111.0
0.155,3556.6666666666665,238553.33333333334
0.159,193.0,490.5
0.163,80.0,82.0
0.167,2535.0,152339.0
0.173,349.0,1812.0
0.174,78.0,128.0
0.178,3016.75,212986.0
0.185,1114.0,25174.0
0.188,86.0,100.0
0.19,3512.0,230765.5
0.202,4001.0,269187.4285714286
0.205,85.0,100.0
0.213,4001.0,259517.25
0.221,147.0,199.0
0.223,110.0,163.0
0.225,2790.0,160428.5
0.23,98.0,111.0
0.235,103.0,112.0
0.237,3278.3333333333335,185515.0
0.243,107.0,110.0
0.244,101.0,106.0
0.245,101.0,108.0
0.247,228.0,719.0
0.248,3019.0,196526.33333333334
0.26,2885.2,188933.6
0.265,548.0,2183.0
0.269,197.0,287.0
0.272,2032.0,146955.0
0.281,126.0,259.0
0.283,3937.0,260513.0
0.294,185.0,395.0
0.295,2534.5,159123.0
0.3,161.0,206.0
0.307,500.0,4146.0
0.318,584.6666666666666,21901.0
0.322,68.0,86.0
0.332,172.0,1283.0
0.341,98.0,108.0
0.342,2195.0,132140.0
0.351,158.0,357.0
0.353,59.0,547.0
0.365,663.0,7134.0
0.368,133.0,167.0
0.377,90.0,961.0
0.386,96.0,204.0
0.393,97.0,111.0
