evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1679.2,96255.2
0.055,104.0,107.0
0.059,82.0,85.0
0.062,2858.0,160651.66666666666
0.067,81.0,98.0
0.071,143.0,158.0
0.072,223.0,973.0
0.073,1357.5,88692.0
0.076,112.0,130.0
0.078,75.0,342.0
0.082,97.0,264.0
0.085,2611.125,178120.5
0.089,176.0,243.5
0.091,169.0,1084.0
0.097,3311.6666666666665,191446.0
0.108,3721.5,257663.5
0.115,128.0,309.0
0.116,81.0,105.0
0.12,3017.0,191959.5
0.124,77.0,159.0
0.132,3444.0,244703.7142857143
0.137,100.0,354.0
0.14,96.0,101.0
0.142,120.0,129.0
0.143,4001.0,282140.44444444444
0.144,100.0,141.0
0.145,121.0,147.0
0.149,89.0,151.0
0.151,95.0,111.0
0.155,3489.5,228511.75
0.159,193.0,490.5
0.163,80.0,82.0
0.167,2535.0,152339.0
0.171,113.0,279.0
0.173,349.0,1812.0
0.174,78.0,128.0
0.178,3016.75,212986.0
0.185,1114.0,25174.0
0.188,86.0,100.0
0.19,3648.4,249229.0
0.192,59.0,66.0
0.197,77.0,93.0
0.202,4001.0,269187.4285714286
0.203,83.0,102.0
0.205,85.0,100.0
0.206,91.0,98.0
0.213,3506.6,218706.8
0.22,98.0,103.0
0.221,147.0,199.0
0.223,1407.0,84820.66666666667
0.225,2180.6666666666665,119822.0
0.227,87.0,88.0
0.23,98.0,111.0
0.235,103.0,112.0
0.237,3567.4,223121.0
0.243,107.0,110.0
0.244,101.0,106.0
0.245,101.0,108.0
0.247,228.0,719.0
0.248,2017.6,121557.2
0.26,2885.2,188933.6
0.265,548.0,2183.0
0.269,197.0,287.0
0.272,2032.0,146955.0
0.274,4001.0,269552.0
0.281,126.0,259.0
0.283,3969.0,277890.0
0.284,84.0,111.5
0.293,519.0,6283.0
0.294,185.0,395.0
0.295,2033.6666666666667,119928.33333333333
0.3,161.0,206.0
0.307,2250.5,132608.0
0.314,83.0,87.0
0.317,102.0,154.0
0.318,566.5,18742.25
0.322,68.0,86.0
0.332,130.5,716.5
0.341,98.0,108.0
0.342,2195.0,132140.0
0.351,158.0,357.0
0.352,117.0,118.0
0.353,2030.0,123668.0
0.365,663.0,7134.0
0.368,133.0,167.0
0.377,90.0,961.0
0.386,96.0,204.0
0.393,97.0,111.0
