evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,49.0,131.0
0.078,75.0,342.0
0.085,4001.0,280058.5
0.091,169.0,1084.0
0.097,4001.0,265687.0
0.115,128.0,309.0
0.116,81.0,105.0
0.12,65.0,858.0
0.132,4001.0,300627.0
0.143,4001.0,313428.5
0.144,100.0,141.0
0.155,4001.0,272550.0
0.163,80.0,82.0
0.178,2032.5,138411.0
0.223,152.0,239.0
0.23,98.0,111.0
0.245,101.0,108.0
0.247,228.0,719.0
0.26,1303.0,60222.0
0.283,3937.0,260513.0
0.318,252.0,6304.0
0.368,133.0,167.0
0.386,96.0,204.0
