evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,642.0,27045.0
0.064,80.0,110.0
0.073,687.5,54473.0
0.078,454.0,131828.0
0.085,738.0,41791.0
0.089,134.0,786.0
0.092,94.0,138.0
0.096,108.0,911.0
0.097,86.0,92.0
0.103,324.0,4057.0
0.106,453.0,33202.0
0.122,261.0,546.0
0.143,2257.3333333333335,148918.66666666666
0.145,454.0,8864.0
0.154,111.0,113.0
0.155,2060.0,134617.0
0.159,182.0,754.0
0.165,123.0,237.0
0.167,4001.0,291888.3333333333
0.168,312.0,2480.0
0.175,540.0,2603.0
0.177,410.0,2024.0
0.181,93.0,210.0
0.184,73.0,91.0
0.186,194.0,727.0
0.189,177.0,1791.0
0.19,4001.0,284311.0
0.202,532.0,10252.333333333334
0.205,1377.0,45866.0
0.206,94.5,303.0
0.208,133.0,147.0
0.209,124.0,519.0
0.212,2053.0,103945.0
0.213,1072.0,21118.0
0.215,128.0,155.0
0.217,4001.0,442872.0
0.233,1674.0,71552.0
0.237,163.0,1283.0
0.244,134.0,247.0
0.245,134.0,163.0
0.246,234.0,2226.0
0.254,97.0,104.0
0.26,1218.0,65537.0
0.261,155.0,257.0
0.272,1894.0,75283.0
0.283,922.5,28309.0
0.286,212.0,1350.0
0.291,131.0,176.0
0.295,452.0,5598.0
0.298,82.0,86.0
0.306,210.0,364.0
0.307,78.0,96.0
0.316,133.0,245.0
0.327,137.0,201.0
0.329,4001.0,292849.0
0.331,147.5,435.0
0.334,191.0,831.0
0.336,3130.0,284961.0
0.344,200.0,218.0
0.348,93.0,112.0
0.355,271.0,1839.0
0.362,91.0,97.0
0.365,151.0,531.0
0.366,97.0,119.0
0.367,122.0,142.0
0.37,1193.0,17317.0
0.372,100.0,147.0
0.376,78.0,85.0
0.387,68.0,96.0
0.39,87.0,94.0
0.391,85.0,96.0
0.393,245.0,458.0
0.399,126.0,150.0
