evolution rate,geometric mean length lived,geometric mean species population time
0.062,642.0,27045.00000000001
0.064,80.0,110.00000000000001
0.073,673.6096792653739,54309.91424224495
0.078,453.9999999999999,131827.99999999994
0.085,738.0,41791.00000000002
0.089,134.0,786.0
0.092,94.0,138.0
0.096,108.0,911.0
0.097,86.0,92.0
0.103,324.0,4057.0
0.106,453.0,33202.00000000001
0.122,261.0,545.9999999999999
0.143,2209.3446450565507,145390.84346653914
0.145,453.9999999999999,8864.0
0.154,111.00000000000001,112.99999999999999
0.155,690.0137679785817,10862.826749976268
0.159,182.0,754.0000000000002
0.165,123.0,237.0
0.167,4001.0,290227.5485908264
0.168,312.00000000000006,2480.0
0.175,540.0,2602.9999999999995
0.177,409.99999999999994,2023.9999999999998
0.181,93.0,210.0
0.184,73.0,91.0
0.186,194.0,726.9999999999999
0.189,177.0,1791.0
0.19,4001.0,284310.99999999994
0.202,172.48502005323226,1101.591054043395
0.205,1377.0,45866.00000000002
0.206,91.53141537199126,200.6987792688336
0.208,133.0,147.0
0.209,124.0,519.0
0.212,2053.0000000000005,103945.00000000003
0.213,1072.0,21118.00000000001
0.215,128.0,155.0
0.217,4001.0,442872.0000000001
0.233,1673.9999999999995,71552.00000000001
0.237,163.0,1283.0
0.244,134.0,247.00000000000003
0.245,134.0,163.0
0.246,173.51368822084328,653.2166562481395
0.254,97.0,104.0
0.26,1217.9999999999998,65536.99999999999
0.261,155.0,257.0
0.272,1894.0000000000002,75283.00000000001
0.283,633.5897726447295,4361.495156480171
0.286,212.0,1350.0
0.291,131.0,176.0
0.295,451.99999999999994,5598.0
0.298,82.0,86.0
0.306,210.0,364.00000000000006
0.307,78.0,96.0
0.316,133.0,245.00000000000003
0.327,137.0,200.99999999999997
0.329,4001.0,292848.9999999999
0.331,141.8308852119312,289.13664589601916
0.334,191.0,830.9999999999999
0.336,3129.9999999999995,284961.0
0.344,200.0,218.00000000000003
0.348,93.0,112.00000000000001
0.355,271.0,1839.0
0.362,91.0,97.0
0.365,151.0,531.0
0.366,93.72299611087985,116.34431657799189
0.367,122.0,142.0
0.37,1192.9999999999998,17317.0
0.372,100.0,147.0
0.376,78.0,85.0
0.387,68.0,96.0
0.39,87.0,94.0
0.391,85.0,96.0
0.393,245.00000000000003,458.0
0.399,126.0,150.0
