evolution rate,length lived,species population time,population
0.229964,74,340,4
0.344179,3500,148913,42
0.268525,3500,100818,28
0.190057,1131,27217,24
0.225782,63,660,10
0.220417,3500,115826,33
0.275672,3500,97563,27
0.109975,3500,190226,54
0.18064,3500,122760,35
0.169287,3500,286665,81
0.104585,3500,126746,36
0.391294,130,193,1
0.122807,3500,94850,27
0.152082,53,63,1
0.392409,151,1783,11
0.109078,3500,74195,21
0.194363,3500,134427,38
0.233683,88,91,1
0.300268,165,250,1
0.109412,3500,213810,61
0.331208,3500,103226,29
0.280305,79,98,1
0.109881,3500,129325,36
0.23038,3500,71109,20
0.081619,1061,59363,55
0.379349,3500,138239,39
0.215808,3500,215543,61
0.210736,93,95,1
0.167961,3500,82221,23
0.168057,3500,119785,34
0.279482,3500,146044,41
0.121126,3500,181064,51
0.285391,1051,16778,15
0.119637,3500,168840,48
0.142714,3500,49093,14
0.232634,158,187,1
0.361624,1,2,2
0.218803,3500,81435,23
0.250906,3500,232824,66
0.326515,88,103,1
0.082009,1005,11686,11
0.144257,3500,114017,32
0.064486,1293,53656,41
0.117495,222,1673,7
0.366626,3500,219017,62
0.05656,96,97,1
0.140708,3500,187988,53
0.089493,1271,99777,78
0.365185,252,4475,17
0.099154,3500,89955,25
0.149342,3500,114856,32
0.130322,3500,116478,33
0.263745,148,247,1
0.082616,871,34795,39
0.067553,85,101,1
0.392478,99,108,1
0.208852,667,16561,24
0.234218,3500,271778,77
0.220025,3500,127855,36
0.248012,141,164,1
0.365958,474,4107,8
0.234147,3500,174205,49
0.296055,3500,98827,28
0.251969,101,123,1
0.384364,448,8556,19
0.273538,3500,215022,61
0.210104,3500,175635,50
0.275667,1201,27469,22
0.288791,101,1465,14
0.071347,249,1895,7
0.194481,3500,137017,39
0.152759,3500,96955,27
0.183791,1801,33285,18
0.212191,1201,27664,23
0.17837,101,1025,10
0.187219,3500,194182,55
0.298556,3500,135426,38
0.089324,3500,131002,37
0.229948,295,2639,8
0.212359,3500,111338,31
0.363283,107,111,1
0.367519,120,1954,16
0.346757,2023,95003,46
0.134384,3500,121966,34
0.269552,3500,116151,33
0.214408,3500,206655,59
0.232439,3500,175812,50
0.185686,1692,107434,63
0.107211,3500,189977,54
0.340437,3500,190853,54
0.15097,3500,89643,25
0.187537,3500,217632,62
0.261424,64,67,1
0.15745,651,16120,24
0.229437,3500,60306,17
0.077962,3500,164212,46
0.135833,3500,110997,31
0.059252,1445,46018,31
0.056367,542,59218,109
0.052892,3500,84376,24
0.154368,3500,291610,83
0.323579,3500,170822,48
0.148489,195,551,2
0.256503,392,7796,19
0.367178,85,100,1
0.111474,3500,113911,32
0.229335,3500,181674,51
0.135442,3500,129489,36
0.069718,1106,49207,44
0.203555,62,485,7
0.170968,3500,120027,34
0.170964,3500,97026,27
0.249506,3500,147037,42
0.168827,3500,225345,64
0.064337,3500,100081,28
0.260417,3500,119110,34
0.22544,3500,163945,46
0.260699,3500,122446,34
0.292713,3500,172156,49
0.132103,1102,61391,55
0.3092,61,591,9
0.247175,3500,100018,28
0.279208,3500,233704,66
0.170506,3500,161735,46
0.26887,1183,53058,44
0.234099,84,1588,18
0.215198,138,268,1
0.187837,714,9555,13
0.234328,3500,235221,67
0.185759,1022,53737,52
0.206147,3500,101858,29
0.235069,3500,106135,30
0.143982,3500,131278,37
0.103021,3500,164875,47
0.346987,3500,151434,43
0.242783,192,269,1
0.055648,531,18349,34
0.237207,3500,146701,41
0.182193,3500,168145,48
0.165347,3500,134595,38
0.066926,1101,82836,75
0.070441,1,2,2
0.103326,3500,256898,73
0.329321,188,277,1
0.074808,980,69615,71
0.270118,3500,167943,47
0.149713,3500,112610,32
0.132311,1594,56561,35
0.251142,640,17601,27
0.062276,94,96,1
0.170113,700,22057,31
0.242273,3500,88134,25
0.299902,3500,167284,47
0.335001,151,723,4
0.211216,64,140,2
0.11196,1080,47222,43
0.132755,3500,180154,51
0.165275,1151,58084,50
0.375241,51,1003,19
0.097618,1051,53843,51
0.352649,3500,64117,18
0.252416,3500,136502,39
0.37491,3500,135647,38
0.362566,3500,294820,84
0.06559,1312,34207,26
0.080808,704,11574,16
0.11581,3500,78728,22
0.150943,1084,12022,11
0.195502,3500,117336,33
0.162431,1769,61541,34
0.393229,104,110,1
0.134592,711,51825,72
0.252019,3500,157789,45
0.301922,1501,85699,57
0.256037,451,2712,6
0.194328,3500,99432,28
0.089935,1255,15954,12
0.297737,251,2977,11
0.314451,3500,119458,34
0.132296,3500,127596,36
0.201497,3500,91518,26
0.117131,1180,81871,69
0.162424,80,1323,16
0.311039,1347,43951,32
0.350507,251,3067,12
0.307484,3500,80262,22
0.188825,3500,229118,65
0.102728,3500,85458,24
0.218655,3500,78727,22
0.149678,1074,66580,61
0.233691,3500,103957,29
0.220904,3500,278759,79
0.104158,148,177,1
0.133246,3500,159231,45
0.357309,1663,91167,54
0.200379,1101,45071,40
0.059929,1,2,2
0.228082,3500,145582,41
0.233178,1901,78475,41
0.305389,316,1224,3
0.054919,705,31150,44
0.240796,3500,204948,58
0.064389,3500,164108,46
0.230687,1868,49594,26
0.094453,1033,31054,30
0.145436,3500,66591,19
0.187593,86,97,1
0.06996,557,38271,68
0.213095,3500,222313,63
0.170796,3500,191929,54
0.372041,3500,129607,37
0.343871,3500,203518,58
0.223967,3500,262673,75
0.160362,96,150,1
0.278213,546,11066,20
0.252941,3500,130908,37
0.23073,3500,175472,50
0.222021,3500,121697,34
0.271859,3500,194069,55
0.163398,3500,149318,42
0.25655,3500,206020,58
0.159713,131,142,1
0.171962,828,25301,30
0.238161,3500,121216,34
0.151036,3500,145596,41
0.241375,3500,76602,21
0.129683,3500,186208,53
0.182195,133,150,1
0.216056,3500,106305,30
0.256911,3500,175118,50
0.217767,3500,127199,36
0.189057,1154,51437,44
0.162232,59,545,9
0.387491,339,659,1
0.169808,96,102,1
0.372667,330,4383,13
0.106599,3500,109280,31
0.265365,3500,78746,22
0.099012,3500,86955,24
0.282298,3500,161864,46
0.234182,128,206,1
0.094262,3500,226787,64
0.203402,3500,103257,29
0.278548,3500,164293,46
0.162595,1028,35001,34
0.253998,3500,169904,48
0.106497,249,1273,5
0.397316,401,5272,13
0.235603,3500,103086,29
0.257972,3500,268963,76
0.188723,3500,110799,31
0.136055,3500,208134,59
0.175699,3500,273207,78
0.297386,174,203,1
0.059545,93,145,1
0.129426,76,82,1
0.208728,829,31503,38
0.23803,3500,116425,33
0.289066,3500,221250,63
0.149722,3500,158746,45
0.074261,1051,39620,37
0.220785,66,112,1
0.320287,99,157,1
0.164171,489,5490,11
0.210726,3500,110308,31
0.366863,3500,143563,41
0.079951,199,472,2
0.073339,3500,124311,35
0.159909,3500,204442,58
0.21054,3500,75389,21
0.241048,3500,127975,36
0.222454,3500,210041,60
0.187604,3500,233438,66
0.235691,3500,76409,21
0.147838,149,304,2
0.091763,752,15162,20
0.095417,3500,211335,60
0.247136,1230,31023,25
0.391024,182,1548,8
0.137834,3500,223104,63
0.246934,3500,151048,43
0.211885,3500,175857,50
0.150527,3500,151012,43
0.379469,1151,20276,17
0.214569,51,1043,20
0.08218,3500,90765,25
