evolution rate,length lived,species population time,population
0.341667,82,340,4
0.108333,4001,276265,69
0.225,1529,69627,45
0.131667,4001,274036,68
0.143333,4001,303262,75
0.178333,1815,86719,47
0.166667,4001,228873,57
0.051274,86,146,1
0.12,4001,323732,80
0.166667,4001,292147,73
0.303693,147,198,1
0.073333,1093,75455,69
0.175148,99,210,2
0.24607,68,69,1
0.295,4001,316731,79
0.248333,1620,50376,31
0.314604,89,150,1
0.283333,386,4620,11
0.288143,78,100,1
0.388333,190,1737,9
0.330207,84,92,1
0.310107,172,377,2
0.076524,83,97,1
0.145569,172,545,3
0.155,1714,110131,64
0.318333,4001,259808,64
0.283333,4001,271652,67
0.17473,405,4095,10
0.236667,65,772,11
0.166667,4001,308630,77
0.370301,230,521,2
0.061667,806,55109,68
0.209384,539,3612,6
0.236667,4001,282563,70
0.099989,90,93,1
0.213333,61,619,10
0.201667,4001,290974,72
0.213333,1733,71682,41
0.155,4001,264534,66
0.12,1207,51857,42
0.108333,4001,265043,66
0.12,4001,322409,80
0.061667,1131,72980,64
0.178333,4001,259202,64
0.213333,1254,37560,29
0.131667,4001,273018,68
0.096667,4001,285583,71
0.155,1074,36293,33
0.322354,98,146,1
0.3378,99,103,1
0.283333,954,20642,21
0.348406,188,410,2
0.051455,124,153,1
0.143333,850,21723,25
0.202281,77,92,1
0.388333,166,2175,13
0.05,1183,38101,32
0.209988,107,159,1
0.143333,4001,240649,60
0.248333,2046,82188,40
0.213333,4001,275844,68
0.26,1099,19436,17
0.070572,91,106,1
0.341667,1140,27805,24
0.248333,4001,262172,65
0.061667,4001,289598,72
0.341667,1174,55895,47
0.324294,87,101,1
0.295,374,6650,17
0.155,4001,246921,61
0.271667,4001,285876,71
0.271667,4001,289332,72
0.233385,120,151,1
0.213333,4001,278242,69
0.114465,98,103,1
0.063527,89,93,1
0.248333,94,643,6
0.271667,4001,271402,67
0.08706,98,102,1
0.143333,4001,325414,81
0.166667,4001,300210,75
0.348823,90,113,1
0.242951,76,81,1
0.12,4001,283802,70
0.211581,84,88,1
0.302395,379,5254,13
0.286495,152,167,1
0.225,4001,302263,75
0.052292,92,137,1
0.346783,120,144,1
0.248333,1323,53235,40
0.283333,4001,264356,66
0.363232,78,97,1
0.248333,3149,154008,48
0.19,152,1541,10
0.341667,1284,63704,49
0.330716,98,103,1
0.26,111,1287,11
0.246906,131,170,1
0.166667,2992,149962,50
0.201667,4001,195456,48
0.218141,93,96,1
0.107856,287,564,1
0.236667,379,6810,17
0.063212,282,3333,11
0.108333,4001,297900,74
0.073333,4001,280107,70
0.239189,106,108,1
0.143333,4001,262459,65
0.295,3716,132975,35
0.341667,724,24780,34
0.19,4001,266446,66
0.166667,4001,304489,76
0.096667,4001,281323,70
0.365,1450,15489,10
0.248333,4001,274061,68
0.376667,4001,248093,62
0.061667,1012,52458,51
0.108333,4001,268693,67
0.108333,4001,261310,65
0.318333,4001,293071,73
0.096667,4001,276928,69
0.19,4001,269824,67
0.365,1461,24554,16
0.212363,250,2269,9
0.248333,107,337,3
0.317915,102,103,1
0.131667,61,477,7
0.19,4001,301549,75
0.201667,1163,62019,53
0.234496,135,199,1
0.225,4001,238648,59
0.096667,4001,269302,67
0.055262,290,4302,14
0.05729,88,97,1
0.334702,134,245,1
0.05,158,3771,23
0.309147,78,98,1
0.178333,4001,277296,69
0.083198,231,1102,4
0.138557,304,464,1
0.248333,279,3306,11
0.131667,4001,291703,72
0.284406,71,85,1
0.183453,91,105,1
0.080011,198,469,2
0.155,4001,278219,69
0.143333,2918,189328,64
0.178333,4001,284677,71
0.166667,4001,300851,75
0.32715,75,83,1
0.245989,104,150,1
0.14781,82,100,1
0.166667,4001,279287,69
0.26,1207,32736,27
0.178333,4001,259648,64
0.05,1849,102786,55
0.108333,4001,296746,74
0.236667,4001,234363,58
0.26,1122,15221,13
0.178333,4001,261569,65
0.366048,140,160,1
0.306667,606,4916,8
0.298204,148,244,1
0.26,474,3389,7
0.099281,201,260,1
0.05,1829,83204,45
0.306667,3269,165122,50
0.219259,4001,250146,62
0.131667,2601,189357,72
0.201667,4001,280337,70
0.225,4001,238700,59
0.088213,234,508,2
0.078991,100,163,1
0.236667,4001,298174,74
0.26,1830,124000,67
0.108333,4001,261085,65
0.131667,4001,269589,67
0.143333,3085,201166,65
0.353333,98,644,6
0.096667,1656,114947,69
0.166667,4001,227496,56
0.365,1848,94507,51
0.201667,4001,211227,52
0.283333,4001,287740,71
0.269592,71,94,1
0.131778,91,94,1
0.143333,1468,95693,65
0.26,4001,238392,59
0.278817,99,102,1
0.340122,186,466,2
0.33,327,6834,20
0.096667,4001,299703,74
0.201667,4001,257471,64
0.236667,4001,275483,68
0.271667,4001,285921,71
0.155,4001,263438,65
0.073333,4001,266996,66
0.267675,111,176,1
0.213333,4001,248936,62
0.178333,4001,296066,73
0.254494,138,258,1
0.388333,226,2096,9
