timestamp,interval_seconds
1771846200.279903,0.218168
1771846200.697342,0.417507
1771846201.123737,0.426393
1771846201.498103,0.374366
1771846202.034387,0.536286
1771846202.491767,0.457379
1771846203.012632,0.520863
1771846203.492044,0.479412
1771846203.919275,0.427235
1771846204.322629,0.403354
1771846204.798959,0.476329
1771846205.015432,0.216475
1771846205.256127,0.240694
1771846205.681360,0.425233
1771846206.155006,0.473646
1771846206.638848,0.483840
1771846207.046376,0.407529
1771846207.528302,0.481926
1771846207.977178,0.448878
1771846208.164840,0.187663
1771846208.604295,0.439454
1771846209.015396,0.411100
1771846209.428509,0.413113
1771846209.906448,0.477938
1771846210.401960,0.495512
1771846210.880240,0.478281
1771846211.359712,0.479472
1771846211.700566,0.340854
1771846211.843243,0.142678
1771846212.102756,0.259511
1771846212.510377,0.407622
1771846213.014543,0.504165
1771846213.437476,0.422933
1771846213.918081,0.480605
1771846214.371782,0.453703
1771846214.884727,0.512942
1771846215.384615,0.499890
1771846215.918217,0.533602
1771846216.383942,0.465726
1771846216.783561,0.399619
1771846217.074003,0.290406
1771846217.607308,0.533339
1771846218.028180,0.420874
1771846218.479533,0.451353
1771846218.951749,0.472215
1771846219.404140,0.452393
1771846219.760352,0.356211
1771846220.190368,0.430017
1771846220.586294,0.395926
1771846221.037370,0.451074
1771846221.499509,0.462139
1771846221.928186,0.428678
1771846222.373156,0.444970
1771846222.823841,0.450685
1771846223.281407,0.457565
1771846223.779743,0.498338
1771846224.158012,0.378269
1771846224.628904,0.470892
1771846225.097048,0.468143
1771846225.607868,0.510820
1771846226.079395,0.471526
1771846226.538695,0.459300
1771846227.055855,0.517161
1771846227.558262,0.502407
1771846227.990651,0.432390
1771846228.451262,0.460610
1771846228.861363,0.410103
1771846229.353440,0.492076
1771846229.793756,0.440315
1771846230.238936,0.445182
1771846230.669931,0.430993
1771846231.189362,0.519431
1771846231.638772,0.449411
1771846232.124677,0.485902
1771846232.584950,0.460276
1771846233.075705,0.490753
1771846233.559938,0.484234
1771846233.874861,0.314924
1771846234.174817,0.299955
1771846234.759545,0.584724
1771846235.126477,0.366937
1771846235.579703,0.453226
1771846236.051709,0.472006
1771846236.474536,0.422827
1771846237.060544,0.586008
1771846237.499873,0.439329
1771846237.719953,0.220081
1771846237.986261,0.266306
1771846238.483515,0.497253
1771846239.057582,0.574067
1771846239.475250,0.417668
1771846240.002321,0.527071
1771846240.465458,0.463136
1771846240.878208,0.412752
1771846241.083839,0.205633
1771846241.592764,0.508919
1771846242.069066,0.476299
1771846242.606097,0.537036
1771846243.087405,0.481309
1771846243.263603,0.176200
1771846243.814133,0.550525
1771846244.255934,0.441805
1771846244.687575,0.431640
1771846245.108527,0.420952
1771846245.562753,0.454226
1771846246.025208,0.462454
1771846246.486752,0.461544
1771846246.796869,0.310119
1771846247.189988,0.393112
1771846247.639439,0.449457
1771846248.088942,0.449502
1771846248.556155,0.467214
1771846248.972931,0.416777
1771846249.389820,0.416889
1771846249.848485,0.458657
1771846250.352355,0.503875
1771846250.762394,0.410041
1771846251.140571,0.378178
1771846251.583951,0.443380
1771846251.974927,0.390976
1771846252.192878,0.217952
1771846252.552608,0.359728
1771846253.001745,0.449137
1771846253.428195,0.426450
1771846253.788604,0.360408
1771846254.246795,0.458192
1771846254.579138,0.332343
1771846255.022587,0.443448
1771846255.517718,0.495130
1771846256.008371,0.490653
1771846256.513279,0.504908
1771846256.852238,0.338961
1771846257.192254,0.340014
1771846257.598440,0.406186
1771846258.010800,0.412362
1771846258.436787,0.425986
1771846258.826918,0.390132
1771846259.256630,0.429712
1771846259.724243,0.467611
1771846260.172617,0.448376
1771846260.651000,0.478383
1771846261.101503,0.450503
1771846261.570265,0.468760
1771846262.009813,0.439550
1771846262.421469,0.411655
1771846262.899308,0.477839
1771846263.373512,0.474205
1771846263.805510,0.431998
1771846264.218410,0.412898
1771846264.571112,0.352703
1771846265.005839,0.434726
1771846265.392197,0.386358
1771846265.861227,0.469031
1771846266.306402,0.445175
1771846266.705730,0.399327
1771846267.123821,0.418092
1771846267.605256,0.481435
1771846268.073068,0.467811
1771846268.491009,0.417940
1771846269.013151,0.522143
1771846269.470803,0.457652
1771846269.966248,0.495445
1771846270.289976,0.323730
1771846270.453213,0.163236
1771846270.653584,0.200370
1771846271.130655,0.477070
1771846271.435116,0.304462
1771846271.796303,0.361186
1771846272.277019,0.480715
1771846272.767038,0.490020
1771846273.146969,0.379931
1771846273.531495,0.384527
1771846273.934856,0.403360
1771846274.351602,0.416747
1771846274.750788,0.399184
1771846275.050949,0.300163
1771846275.463163,0.412213
1771846275.880874,0.417712
1771846276.313202,0.432327
1771846276.715907,0.402705
1771846277.125925,0.410017
1771846277.545059,0.419134
1771846277.909948,0.364890
1771846278.346211,0.436262
1771846278.785106,0.438896
1771846279.163616,0.378511
1771846279.546530,0.382914
1771846279.990783,0.444252
1771846280.408690,0.417907
1771846280.853807,0.445116
1771846281.325525,0.471719
1771846281.776809,0.451283
1771846282.227377,0.450569
1771846282.696123,0.468744
1771846283.275755,0.579625
1771846283.432569,0.156823
1771846283.772671,0.340100
1771846284.074425,0.301756
1771846284.204743,0.130319
1771846284.513591,0.308845
1771846284.813072,0.299483
1771846285.310043,0.496971
1771846285.753647,0.443603
1771846286.222426,0.468776
1771846286.818809,0.596382
1771846287.241134,0.422330
1771846287.641372,0.400238
1771846288.142164,0.500792
1771846288.633666,0.491501
1771846289.125329,0.491664
1771846289.686723,0.561394
1771846290.025093,0.338371
1771846290.538837,0.513743
1771846291.008870,0.470034
1771846291.564089,0.555217
1771846291.942319,0.378232
1771846292.469777,0.527457
1771846292.948152,0.478374
1771846293.502191,0.554038
1771846294.073133,0.570942
1771846294.517567,0.444437
1771846294.790951,0.273385
1771846295.056891,0.265939
1771846295.516103,0.459210
1771846296.064175,0.548071
1771846296.551997,0.487824
1771846297.007385,0.455389
1771846297.335627,0.328243
1771846297.492722,0.157095
1771846297.907759,0.415037
1771846298.286466,0.378705
1771846298.613985,0.327519
1771846299.006784,0.392798
1771846299.408410,0.401629
1771846299.626167,0.217758
1771846300.041246,0.415076
1771846300.491325,0.450081
1771846300.948794,0.457469
1771846301.374996,0.426202
1771846301.820148,0.445152
1771846302.288999,0.468849
1771846302.490959,0.201962
1771846302.774431,0.283471
1771846303.301779,0.527348
1771846303.809096,0.507314
1771846304.309791,0.500697
1771846304.793189,0.483399
1771846305.224675,0.431485
1771846305.559967,0.335292
1771846306.019112,0.459146
1771846306.467851,0.448739
1771846306.951683,0.483831
1771846307.399009,0.447327
1771846307.917068,0.518058
1771846308.417325,0.500258
1771846308.814975,0.397650
1771846309.252637,0.437662
1771846309.688976,0.436339
1771846310.105190,0.416214
1771846310.551779,0.446590
1771846311.004646,0.452867
1771846311.426439,0.421793
1771846311.838284,0.411844
1771846312.285405,0.447121
1771846312.773936,0.488530
1771846313.322147,0.548211
1771846313.652140,0.329994
1771846313.968377,0.316239
1771846314.402055,0.433674
1771846314.830313,0.428259
1771846315.303621,0.473308
1771846315.714494,0.410872
1771846316.170549,0.456056
1771846316.620180,0.449631
1771846317.153708,0.533528
1771846317.627257,0.473543
1771846317.878451,0.251202
1771846318.062826,0.184374
1771846318.352867,0.290041
1771846318.797791,0.444923
1771846319.304437,0.506645
1771846319.767171,0.462735
1771846320.202425,0.435255
1771846320.642349,0.439924
1771846321.130431,0.488080
1771846321.333363,0.202935
1771846321.731054,0.397689
1771846322.128593,0.397541
1771846322.534454,0.405861
1771846322.982048,0.447592
1771846323.431840,0.449793
1771846323.875587,0.443746
1771846324.361003,0.485417
1771846324.847600,0.486597
1771846325.394108,0.546507
1771846325.882538,0.488429
1771846326.352587,0.470050
1771846326.871446,0.518857
1771846327.336240,0.464797
1771846327.467174,0.130935
1771846327.837956,0.370780
1771846328.283693,0.445736
1771846328.696937,0.413246
1771846328.973984,0.277045
1771846329.419451,0.445468
1771846329.853214,0.433761
1771846330.319955,0.466742
1771846330.801363,0.481408
1771846331.217384,0.416020
1771846331.480840,0.263458
1771846331.976741,0.495899
1771846332.450262,0.473513
1771846332.913228,0.462972
1771846333.414915,0.501689
1771846333.966381,0.551465
1771846334.344390,0.378012
1771846334.768735,0.424345
1771846335.207285,0.438551
1771846335.706465,0.499177
1771846336.176496,0.470033
1771846336.640308,0.463811
1771846337.114155,0.473846
1771846337.575573,0.461421
1771846338.040320,0.464746
1771846338.573864,0.533544
1771846338.788107,0.214244
1771846339.163585,0.375478
1771846339.583067,0.419482
1771846340.013193,0.430125
1771846340.498172,0.484980
1771846340.995745,0.497573
1771846341.438199,0.442455
1771846341.897506,0.459307
1771846342.324290,0.426783
1771846342.643665,0.319377
1771846343.138476,0.494810
1771846343.450070,0.311595
1771846343.832357,0.382285
1771846344.298806,0.466450
1771846344.848187,0.549381
1771846345.255326,0.407139
1771846345.649114,0.393789
1771846346.017192,0.368079
1771846346.500955,0.483763
1771846347.048367,0.547410
1771846347.524337,0.475970
1771846347.856844,0.332506
1771846348.330236,0.473394
1771846348.814620,0.484384
1771846349.361697,0.547077
1771846349.719226,0.357529
1771846350.136050,0.416823
1771846350.605388,0.469337
1771846351.014876,0.409490
1771846351.363829,0.348954
1771846351.821580,0.457749
1771846352.233228,0.411648
1771846352.678357,0.445130
1771846353.025383,0.347026
1771846353.510337,0.484953
1771846354.001602,0.491264
1771846354.234486,0.232887
1771846354.460771,0.226281
1771846354.770335,0.309564
1771846355.229608,0.459275
1771846355.621133,0.391523
1771846356.121240,0.500108
1771846356.528345,0.407105
1771846356.931980,0.403634
1771846357.361714,0.429735
1771846357.829444,0.467732
1771846358.227073,0.397629
1771846358.678194,0.451120
1771846359.105054,0.426861
1771846359.520244,0.415188
1771846359.963566,0.443323
1771846360.376855,0.413289
1771846360.739103,0.362248
1771846361.206433,0.467328
1771846361.646888,0.440455
1771846362.089284,0.442399
1771846362.577870,0.488585
1771846363.038150,0.460280
1771846363.424579,0.386430
1771846363.800283,0.375701
1771846364.183997,0.383716
1771846364.626436,0.442439
1771846365.016747,0.390311
1771846365.428480,0.411726
1771846365.855879,0.427406
1771846366.321160,0.465279
1771846366.750355,0.429196
1771846367.183709,0.433355
1771846367.630110,0.446401
1771846368.094219,0.464108
1771846368.569199,0.474981
1771846369.036389,0.467187
1771846369.510964,0.474577
1771846369.934361,0.423396
1771846370.411186,0.476824
1771846370.928525,0.517338
1771846371.461226,0.532701
1771846371.962103,0.500879
1771846372.401613,0.439512
1771846372.838763,0.437148
1771846373.091091,0.252328
1771846373.525589,0.434498
1771846373.961772,0.436183
1771846374.446146,0.484374
1771846375.001136,0.554990
1771846375.520205,0.519067
1771846375.948090,0.427887
1771846376.359829,0.411740
1771846376.652059,0.292231
1771846377.207211,0.555148
1771846377.303975,0.096768
1771846377.610714,0.306737
1771846377.963830,0.353116
1771846378.380608,0.416779
1771846378.773045,0.392438
1771846379.222476,0.449428
1771846379.630363,0.407878
1771846380.062705,0.432352
1771846380.508307,0.445603
1771846380.953117,0.444808
1771846381.388828,0.435712
1771846381.785788,0.396960
1771846382.237159,0.451370
1771846382.748174,0.511017
1771846383.249784,0.501610
1771846383.735840,0.486042
1771846384.097817,0.361982
1771846384.508627,0.410817
1771846384.965353,0.456726
1771846385.381400,0.416049
1771846385.821884,0.440482
1771846386.265656,0.443772
1771846386.712149,0.446478
1771846387.166963,0.454829
